TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,6.0,-2.0,Credit Card,3.0
2022-12-08,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,7.0,1743.0,24.0,19.0,Credit Card,4.0
2022-12-08,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,9.0,-6.0,Debit Card,3.0
2022-12-08,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,7.0,-2.0,Debit Card,3.0
2022-12-08,36-45,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,28.0,58.0,9.0,-10.0,Credit Card,4.0
2022-12-08,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,195.0,14.0,1.0,Digital Wallet,4.0
2022-12-08,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,12.0,2424.0,30.0,394.0,Credit Card,6.0
2022-12-08,36-45,IL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,67.0,12.0,-5.0,Digital Wallet,6.0
2022-12-08,18-25,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,9.0,5797.0,42.0,355.0,BNPL,6.0
2022-12-08,36-45,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,9.0,-9.0,Debit Card,4.0
2022-12-08,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,78.0,10.0,8.0,Debit Card,5.0
2022-12-08,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,34.0,180.0,16.0,-35.0,BNPL,5.0
2022-12-08,56-65,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,10.0,14.0,1199.0,107.0,93.0,BNPL,10.0
2022-12-08,18-25,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,3.0,13.0,5043.0,31.0,512.0,Digital Wallet,5.0
2022-12-08,46-55,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,106.0,10.0,-9.0,Credit Card,6.0
2022-12-08,26-35,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,11.0,1923.0,23.0,100.0,Debit Card,4.0
2022-12-08,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,21.0,29.0,Credit Card,5.0
2022-12-08,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,29.0,15.0,8.0,-8.0,Debit Card,3.0
2022-12-08,46-55,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,677.0,600.0,1.0,16.0,677.0,21.0,55.0,BNPL,5.0
2022-12-08,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,13.0,313.0,14.0,49.0,Digital Wallet,5.0
2022-12-08,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,19.0,2790.0,21.0,369.0,Debit Card,6.0
2022-12-08,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,1.0,16.0,1209.0,19.0,-10.0,Debit Card,4.0
2022-12-08,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,14.0,396.0,37.0,59.0,Debit Card,5.0
2022-12-08,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,21.0,3184.0,26.0,358.0,Digital Wallet,4.0
2022-12-08,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,23.0,-9.0,Digital Wallet,6.0
2022-12-08,26-35,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1439.0,1300.0,3.0,11.0,4317.0,31.0,386.0,Credit Card,5.0
2022-12-08,26-35,NC,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,762.0,600.0,3.0,15.0,2285.0,33.0,451.0,BNPL,6.0
2022-12-08,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,449.0,35.0,114.0,Digital Wallet,5.0
2022-12-08,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,9.0,-8.0,Digital Wallet,5.0
2022-12-08,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,1.0,12.0,1203.0,16.0,187.0,Digital Wallet,4.0
2022-12-08,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,34.0,59.0,10.0,-12.0,Digital Wallet,4.0
2022-12-08,18-25,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,5.0,1981.0,22.0,259.0,Credit Card,4.0
2022-12-08,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,3.0,15.0,2519.0,23.0,396.0,Debit Card,7.0
2022-12-08,46-55,GA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,42.0,9.0,-7.0,BNPL,6.0
2022-12-08,46-55,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,25.0,71.0,8.0,-10.0,Credit Card,5.0
2022-12-08,18-25,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,91.0,12.0,-11.0,Credit Card,7.0
2022-12-08,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,12.0,2108.0,20.0,588.0,Credit Card,5.0
2022-12-08,36-45,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,39.0,11.0,-17.0,Credit Card,5.0
2022-12-08,66+,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1020.0,900.0,1.0,13.0,1020.0,20.0,100.0,BNPL,3.0
2022-12-08,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,54.0,12.0,2.0,Credit Card,5.0
2022-12-08,36-45,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,42.0,9.0,-12.0,Digital Wallet,11.0
2022-12-08,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,7.0,28.0,83.0,9.0,-31.0,Credit Card,7.0
2022-12-08,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,20.0,23.0,271.0,19.0,-49.0,Digital Wallet,13.0
2022-12-08,46-55,NY,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,25.0,41.0,12.0,-6.0,Digital Wallet,12.0
2022-12-08,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,13.0,2839.0,26.0,812.0,BNPL,5.0
2022-12-08,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,14.0,2.0,Credit Card,4.0
2022-12-08,26-35,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,10.0,2576.0,44.0,283.0,Credit Card,5.0
2022-12-08,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,35.0,5.0,Credit Card,5.0
2022-12-08,26-35,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,601.0,600.0,3.0,19.0,1803.0,31.0,-28.0,BNPL,5.0
2022-12-08,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,10.0,31.0,390.0,23.0,17.0,BNPL,7.0
2022-12-08,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,18.0,2068.0,22.0,546.0,Debit Card,5.0
2022-12-08,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2330.0,1900.0,3.0,6.0,6990.0,39.0,1252.0,Credit Card,5.0
2022-12-08,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,5.0,345.0,23.0,121.0,Credit Card,4.0
2022-12-08,46-55,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,4.0,22.0,3383.0,30.0,153.0,BNPL,6.0
2022-12-08,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,42.0,8.0,-6.0,BNPL,3.0
2022-12-08,56-65,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,7.0,6002.0,39.0,563.0,Digital Wallet,2.0
2022-12-08,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,20.0,2355.0,29.0,326.0,Credit Card,5.0
2022-12-08,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,20.0,12.0,8.0,-11.0,BNPL,3.0
2022-12-08,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,36.0,71.0,Digital Wallet,6.0
2022-12-08,66+,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,3.0,10.0,5952.0,43.0,509.0,Digital Wallet,6.0
2022-12-08,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,10.0,158.0,23.0,36.0,BNPL,5.0
2022-12-08,36-45,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,13.0,112.0,22.0,-9.0,Credit Card,5.0
2022-12-08,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,743.0,600.0,3.0,13.0,2230.0,31.0,399.0,Debit Card,7.0
2022-12-08,56-65,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,186.0,17.0,29.0,Credit Card,6.0
2022-12-08,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,7.0,32.0,222.0,16.0,-4.0,Digital Wallet,6.0
2022-12-08,26-35,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,28.0,86.0,12.0,-17.0,Credit Card,4.0
2022-12-08,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,29.0,58.0,7.0,-9.0,Digital Wallet,4.0
2022-12-08,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,30.0,93.0,12.0,-24.0,Credit Card,4.0
2022-12-08,26-35,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,19.0,2715.0,23.0,291.0,Digital Wallet,4.0
2022-12-08,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,14.0,136.0,23.0,14.0,Credit Card,5.0
2022-12-08,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,36.0,125.0,Digital Wallet,5.0
2022-12-08,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,148.0,9.0,33.0,Debit Card,4.0
2022-12-08,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,24.0,-15.0,Digital Wallet,4.0
2022-12-08,56-65,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,32.0,135.0,12.0,3.0,BNPL,6.0
2022-12-08,18-25,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,12.0,847.0,24.0,72.0,Credit Card,6.0
2022-12-08,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,16.0,2864.0,21.0,443.0,Digital Wallet,5.0
2022-12-08,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,243.0,14.0,-11.0,Credit Card,5.0
2022-12-08,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,1.0,10.0,1794.0,24.0,-31.0,BNPL,7.0
2022-12-08,66+,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,29.0,213.0,11.0,1.0,Credit Card,4.0
2022-12-08,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,21.0,877.0,15.0,62.0,Debit Card,5.0
2022-12-08,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,21.0,1144.0,29.0,115.0,Digital Wallet,7.0
2022-12-08,56-65,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,14.0,1187.0,30.0,157.0,Debit Card,6.0
2022-12-08,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,22.0,150.0,14.0,16.0,Credit Card,8.0
2022-12-08,18-25,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1505.0,1500.0,4.0,20.0,6020.0,29.0,-9.0,Debit Card,6.0
2022-12-08,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,29.0,81.0,13.0,8.0,Debit Card,5.0
2022-12-08,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,17.0,53.0,Credit Card,5.0
2022-12-08,66+,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,12.0,1697.0,20.0,177.0,Digital Wallet,3.0
2022-12-08,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,25.0,132.0,14.0,-2.0,Credit Card,8.0
2022-12-08,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,10.0,137.0,19.0,18.0,Digital Wallet,5.0
2022-12-08,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,12.0,903.0,24.0,129.0,Digital Wallet,5.0
2022-12-08,26-35,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,997.0,900.0,1.0,11.0,997.0,20.0,77.0,Debit Card,5.0
2022-12-08,36-45,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,27.0,45.0,9.0,-9.0,Digital Wallet,4.0
2022-12-08,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,23.0,12.0,Credit Card,6.0
2022-12-08,26-35,NC,Male,High,Email,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,11.0,1473.0,22.0,151.0,Debit Card,4.0
2022-12-08,18-25,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1157.0,1200.0,1.0,19.0,1157.0,19.0,-62.0,Credit Card,4.0
2022-12-08,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1634.0,1700.0,1.0,12.0,1634.0,24.0,-91.0,Digital Wallet,5.0
2022-12-08,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,22.0,210.0,8.0,66.0,Debit Card,4.0
2022-12-08,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,35.0,224.0,12.0,32.0,Debit Card,6.0
2022-12-08,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,25.0,86.0,14.0,-8.0,Credit Card,5.0
2022-12-08,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,14.0,290.0,22.0,68.0,Digital Wallet,5.0
2022-12-08,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,3.0,11.0,5719.0,44.0,275.0,Credit Card,6.0
2022-12-08,46-55,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,8.0,902.0,25.0,127.0,Credit Card,4.0
2022-12-08,36-45,IL,Female,High,App,Electronics,Laptops,Dell,XPS,1406.0,1300.0,1.0,14.0,1406.0,20.0,85.0,Credit Card,4.0
2022-12-08,46-55,NC,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,6.0,912.0,28.0,134.0,Credit Card,5.0
2022-12-08,18-25,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,13.0,319.0,19.0,100.0,Credit Card,3.0
2022-12-08,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,7.0,898.0,36.0,262.0,Credit Card,6.0
2022-12-08,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,10.0,383.0,36.0,48.0,Debit Card,7.0
2022-12-08,56-65,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,53.0,14.0,-21.0,Debit Card,6.0
2022-12-08,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,19.0,1924.0,31.0,293.0,Digital Wallet,6.0
2022-12-08,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,146.0,14.0,12.0,Digital Wallet,6.0
2022-12-08,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,10.0,5585.0,42.0,143.0,Digital Wallet,4.0
2022-12-08,36-45,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,1.0,13.0,1586.0,20.0,66.0,Digital Wallet,4.0
2022-12-08,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,33.0,6.0,Credit Card,4.0
2022-12-08,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,12.0,2579.0,21.0,458.0,Debit Card,3.0
2022-12-08,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,10.0,282.0,35.0,67.0,Debit Card,5.0
2022-12-08,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,7.0,2181.0,27.0,254.0,BNPL,6.0
2022-12-08,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,16.0,504.0,16.0,88.0,Debit Card,3.0
2022-12-08,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,1.0,5.0,1998.0,22.0,176.0,Digital Wallet,4.0
2022-12-08,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,13.0,2807.0,19.0,388.0,Credit Card,4.0
2022-12-08,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,5.0,182.0,23.0,59.0,BNPL,4.0
2022-12-08,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,32.0,30.0,7.0,-7.0,Credit Card,3.0
2022-12-08,66+,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,799.0,700.0,1.0,17.0,799.0,17.0,82.0,Digital Wallet,5.0
2022-12-08,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,14.0,213.0,35.0,-2.0,Credit Card,5.0
2022-12-08,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,13.0,-4.0,Credit Card,4.0
2022-12-08,26-35,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,101.0,12.0,-31.0,Credit Card,5.0
2022-12-08,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,7.0,-5.0,Digital Wallet,3.0
