TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,21.0,174.0,13.0,12.0,Digital Wallet,6.0
2023-06-19,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,20.0,201.0,12.0,53.0,Credit Card,4.0
2023-06-19,36-45,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,66.0,11.0,-6.0,Digital Wallet,5.0
2023-06-19,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,252.0,18.0,-6.0,Digital Wallet,10.0
2023-06-19,56-65,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,90.0,13.0,-3.0,Debit Card,5.0
2023-06-19,26-35,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,7.0,345.0,20.0,125.0,Credit Card,4.0
2023-06-19,18-25,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,27.0,76.0,11.0,-35.0,BNPL,4.0
2023-06-19,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,36.0,-5.0,Digital Wallet,5.0
2023-06-19,46-55,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,6.0,242.0,20.0,122.0,Debit Card,4.0
2023-06-19,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,37.0,104.0,Credit Card,10.0
2023-06-19,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,10.0,1013.0,26.0,237.0,Digital Wallet,6.0
2023-06-19,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,138.0,14.0,4.0,Credit Card,5.0
2023-06-19,46-55,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,11.0,-3.0,Digital Wallet,4.0
2023-06-19,66+,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,25.0,99.0,12.0,-13.0,Credit Card,2.0
2023-06-19,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,21.0,57.0,12.0,-0.0,Digital Wallet,4.0
2023-06-19,36-45,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,9.0,915.0,27.0,138.0,Debit Card,6.0
2023-06-19,66+,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,23.0,249.0,15.0,54.0,Debit Card,6.0
2023-06-19,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,17.0,196.0,13.0,49.0,Credit Card,6.0
2023-06-19,36-45,GA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,19.0,36.0,8.0,-2.0,Debit Card,4.0
2023-06-19,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,19.0,364.0,16.0,77.0,Debit Card,6.0
2023-06-19,56-65,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,23.0,173.0,12.0,26.0,Digital Wallet,5.0
2023-06-19,36-45,GA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,19.0,168.0,12.0,21.0,Debit Card,7.0
2023-06-19,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,9.0,6331.0,42.0,889.0,Digital Wallet,6.0
2023-06-19,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,15.0,3851.0,29.0,622.0,Digital Wallet,6.0
2023-06-19,56-65,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,3.0,338.0,24.0,114.0,Credit Card,5.0
2023-06-19,46-55,IL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,3.0,11.0,4204.0,33.0,572.0,Digital Wallet,5.0
2023-06-19,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,17.0,26.0,Debit Card,6.0
2023-06-19,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,19.0,357.0,16.0,71.0,Debit Card,6.0
2023-06-19,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,23.0,-6.0,Debit Card,6.0
2023-06-19,36-45,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,175.0,17.0,18.0,Digital Wallet,5.0
2023-06-19,66+,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,96.0,14.0,-8.0,Credit Card,6.0
2023-06-19,46-55,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,4.0,265.0,20.0,145.0,Digital Wallet,4.0
2023-06-19,56-65,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,20.0,116.0,13.0,23.0,Digital Wallet,6.0
2023-06-19,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1652.0,1300.0,3.0,6.0,4955.0,34.0,1021.0,Credit Card,6.0
2023-06-19,18-25,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,181.0,38.0,-38.0,BNPL,8.0
2023-06-19,56-65,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,120.0,13.0,17.0,Digital Wallet,5.0
2023-06-19,66+,TX,Other,High,App,Electronics,Laptops,Dell,Inspiron,758.0,600.0,3.0,9.0,2273.0,31.0,442.0,Credit Card,5.0
2023-06-19,18-25,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,18.0,2608.0,24.0,484.0,Digital Wallet,9.0
2023-06-19,56-65,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,21.0,283.0,12.0,91.0,BNPL,6.0
2023-06-19,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,17.0,902.0,25.0,127.0,Digital Wallet,5.0
2023-06-19,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,4.0,10.0,6875.0,29.0,845.0,Debit Card,5.0
2023-06-19,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,97.0,11.0,-4.0,Debit Card,5.0
2023-06-19,46-55,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,457.0,34.0,123.0,Credit Card,5.0
2023-06-19,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,100.0,13.0,-3.0,Credit Card,7.0
2023-06-19,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,12.0,1594.0,15.0,80.0,BNPL,4.0
2023-06-19,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,103.0,12.0,11.0,Credit Card,5.0
2023-06-19,46-55,FL,Male,Low,App,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,11.0,2722.0,32.0,591.0,Credit Card,6.0
2023-06-19,18-25,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,90.0,12.0,-2.0,Digital Wallet,6.0
2023-06-19,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,13.0,-1.0,Credit Card,7.0
2023-06-19,26-35,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,17.0,1184.0,32.0,152.0,Credit Card,7.0
2023-06-19,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,16.0,244.0,17.0,17.0,Credit Card,7.0
2023-06-19,18-25,CA,Female,High,Email,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,7.0,1561.0,17.0,244.0,Debit Card,3.0
2023-06-19,46-55,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,12.0,-3.0,Credit Card,5.0
2023-06-19,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,1.0,14.0,1685.0,13.0,172.0,Credit Card,5.0
2023-06-19,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,6.0,2120.0,23.0,298.0,BNPL,4.0
2023-06-19,18-25,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,12.0,997.0,19.0,179.0,Debit Card,4.0
2023-06-19,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,11.0,-10.0,Debit Card,4.0
2023-06-19,36-45,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,21.0,237.0,18.0,19.0,Digital Wallet,6.0
2023-06-19,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,3.0,14.0,3561.0,29.0,533.0,Digital Wallet,4.0
2023-06-19,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,179.0,18.0,21.0,Debit Card,7.0
2023-06-19,26-35,GA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,283.0,13.0,30.0,Debit Card,6.0
2023-06-19,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,9.0,1902.0,23.0,179.0,Credit Card,5.0
2023-06-19,18-25,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,14.0,2645.0,24.0,521.0,Debit Card,6.0
2023-06-19,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,19.0,957.0,18.0,140.0,Debit Card,4.0
2023-06-19,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,26.0,28.0,Credit Card,5.0
2023-06-19,18-25,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,7.0,2250.0,27.0,323.0,Digital Wallet,6.0
2023-06-19,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,10.0,-3.0,Credit Card,3.0
2023-06-19,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,22.0,60.0,12.0,8.0,Credit Card,6.0
2023-06-19,46-55,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,7.0,1966.0,27.0,239.0,Debit Card,5.0
2023-06-19,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,9.0,-3.0,Credit Card,4.0
2023-06-19,66+,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,140.0,13.0,22.0,Digital Wallet,5.0
2023-06-19,66+,GA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,4.0,17.0,6142.0,28.0,114.0,Credit Card,5.0
2023-06-19,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,19.0,147.0,10.0,47.0,Credit Card,4.0
2023-06-19,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,15.0,215.0,11.0,24.0,Credit Card,8.0
2023-06-19,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,14.0,13.0,Credit Card,5.0
2023-06-19,46-55,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,81.0,11.0,10.0,Credit Card,6.0
2023-06-19,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,262.0,10.0,-47.0,Credit Card,4.0
2023-06-19,56-65,MI,Other,Low,Others,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,9.0,761.0,21.0,140.0,Digital Wallet,5.0
2023-06-19,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,11.0,-2.0,Debit Card,3.0
2023-06-19,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,218.0,15.0,23.0,BNPL,4.0
2023-06-19,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,22.0,84.0,15.0,-15.0,Debit Card,7.0
2023-06-19,36-45,GA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,15.0,124.0,13.0,-10.0,Digital Wallet,6.0
2023-06-19,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,18.0,32.0,7.0,-10.0,Debit Card,4.0
2023-06-19,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,145.0,17.0,8.0,Credit Card,6.0
2023-06-19,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,8.0,-3.0,Credit Card,2.0
2023-06-19,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,128.0,10.0,13.0,BNPL,5.0
2023-06-19,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,259.0,15.0,4.0,Debit Card,5.0
2023-06-19,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,9.0,-5.0,Debit Card,4.0
2023-06-19,66+,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,238.0,12.0,26.0,BNPL,4.0
2023-06-19,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,11.0,4076.0,32.0,844.0,Credit Card,7.0
2023-06-19,66+,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,22.0,49.0,Debit Card,5.0
2023-06-19,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,86.0,9.0,17.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,18.0,3717.0,27.0,490.0,Credit Card,5.0
2023-06-19,56-65,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,9.0,2250.0,31.0,419.0,Debit Card,4.0
2023-06-19,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,12.0,4067.0,30.0,837.0,Digital Wallet,7.0
2023-06-19,46-55,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,35.0,2.0,Digital Wallet,7.0
2023-06-19,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,212.0,12.0,50.0,BNPL,6.0
2023-06-19,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,183.0,17.0,46.0,Debit Card,5.0
2023-06-19,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,24.0,-11.0,Digital Wallet,4.0
2023-06-19,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,97.0,12.0,10.0,Digital Wallet,5.0
2023-06-19,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,204.0,10.0,14.0,BNPL,3.0
2023-06-19,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,14.0,14.0,Credit Card,5.0
2023-06-19,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,39.0,-0.0,Digital Wallet,8.0
2023-06-19,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,34.0,-4.0,Digital Wallet,5.0
2023-06-19,36-45,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,7.0,2372.0,23.0,450.0,Credit Card,3.0
2023-06-19,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,26.0,195.0,14.0,-19.0,Debit Card,6.0
2023-06-19,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,20.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,23.0,86.0,9.0,17.0,Debit Card,4.0
2023-06-19,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,10.0,-3.0,Credit Card,4.0
2023-06-19,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,11.0,1658.0,22.0,436.0,Credit Card,5.0
2023-06-19,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,14.0,27.0,835.0,31.0,104.0,Credit Card,10.0
2023-06-19,56-65,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,774.0,600.0,3.0,13.0,2322.0,32.0,490.0,Digital Wallet,7.0
2023-06-19,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,16.0,9.0,1188.0,166.0,62.0,BNPL,12.0
2023-06-19,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,511.0,34.0,176.0,Credit Card,5.0
2023-06-19,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,24.0,20.0,Digital Wallet,6.0
2023-06-19,18-25,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,10.0,3.0,Credit Card,4.0
2023-06-19,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,26.0,-12.0,Digital Wallet,6.0
2023-06-19,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,16.0,2623.0,24.0,499.0,Digital Wallet,5.0
2023-06-19,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,4.0,324.0,38.0,-14.0,Debit Card,6.0
2023-06-19,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,11.0,2200.0,28.0,572.0,Debit Card,6.0
2023-06-19,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,17.0,310.0,16.0,45.0,BNPL,6.0
2023-06-19,36-45,GA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,3.0,8.0,5910.0,41.0,769.0,BNPL,4.0
2023-06-19,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,24.0,63.0,11.0,-8.0,Debit Card,5.0
2023-06-19,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,27.0,327.0,14.0,43.0,Credit Card,6.0
2023-06-19,46-55,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,12.0,0.0,Digital Wallet,4.0
2023-06-19,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,14.0,76.0,12.0,4.0,Digital Wallet,5.0
2023-06-19,66+,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,7.0,26.0,320.0,16.0,59.0,Credit Card,6.0
2023-06-19,36-45,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,289.0,16.0,33.0,Digital Wallet,5.0
2023-06-19,18-25,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,3.0,12.0,4982.0,26.0,456.0,Credit Card,6.0
