TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,35.0,37.0,11.0,-10.0,Debit Card,4.0
2023-12-13,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,16.0,176.0,Digital Wallet,4.0
2023-12-13,18-25,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,1.0,11.0,1663.0,18.0,145.0,Digital Wallet,3.0
2023-12-13,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,38.0,117.0,18.0,-41.0,Credit Card,7.0
2023-12-13,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,436.0,36.0,100.0,BNPL,6.0
2023-12-13,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,41.0,11.0,-15.0,Credit Card,7.0
2023-12-13,66+,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,13.0,-6.0,Credit Card,5.0
2023-12-13,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,12.0,405.0,35.0,70.0,Digital Wallet,6.0
2023-12-13,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,34.0,1.0,Digital Wallet,4.0
2023-12-13,18-25,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,89.0,13.0,-4.0,Debit Card,6.0
2023-12-13,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Debit Card,4.0
2023-12-13,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,8.0,-3.0,BNPL,4.0
2023-12-13,66+,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,24.0,112.0,11.0,21.0,Debit Card,4.0
2023-12-13,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,77.0,12.0,5.0,Credit Card,4.0
2023-12-13,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,7.0,36.0,175.0,17.0,-87.0,Debit Card,7.0
2023-12-13,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,3.0,20.0,1682.0,22.0,160.0,Credit Card,4.0
2023-12-13,18-25,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,25.0,23.0,11.0,-8.0,Credit Card,4.0
2023-12-13,26-35,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,32.0,74.0,14.0,-20.0,Digital Wallet,5.0
2023-12-13,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,106.0,11.0,-25.0,Debit Card,6.0
2023-12-13,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,6.0,5837.0,43.0,394.0,Debit Card,6.0
2023-12-13,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,14.0,3793.0,30.0,563.0,Digital Wallet,5.0
2023-12-13,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,5.0,933.0,26.0,157.0,Credit Card,4.0
2023-12-13,46-55,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,8.0,1290.0,37.0,353.0,Debit Card,6.0
2023-12-13,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,25.0,115.0,15.0,-20.0,Debit Card,6.0
2023-12-13,26-35,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,28.0,61.0,13.0,-12.0,Debit Card,7.0
2023-12-13,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,11.0,66.0,22.0,-17.0,Credit Card,6.0
2023-12-13,36-45,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,13.0,1160.0,39.0,221.0,BNPL,7.0
2023-12-13,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,5.0,352.0,38.0,15.0,Credit Card,5.0
2023-12-13,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,3.0,16.0,2794.0,23.0,371.0,Credit Card,4.0
2023-12-13,56-65,GA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,21.0,124.0,Debit Card,6.0
2023-12-13,56-65,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,5.0,326.0,25.0,101.0,Credit Card,7.0
2023-12-13,36-45,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,3.0,10.0,3828.0,32.0,196.0,BNPL,4.0
2023-12-13,26-35,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2071.0,1900.0,3.0,10.0,6214.0,42.0,472.0,Credit Card,5.0
2023-12-13,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,4.0,20.0,3199.0,31.0,368.0,BNPL,7.0
2023-12-13,26-35,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,7.0,906.0,27.0,129.0,Debit Card,4.0
2023-12-13,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,3.0,11.0,3447.0,32.0,415.0,Credit Card,4.0
2023-12-13,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,37.0,-18.0,Digital Wallet,6.0
2023-12-13,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,32.0,258.0,17.0,2.0,Credit Card,6.0
2023-12-13,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,21.0,-0.0,BNPL,4.0
2023-12-13,66+,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,12.0,78.0,20.0,-2.0,Digital Wallet,4.0
2023-12-13,26-35,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,14.0,380.0,24.0,55.0,Credit Card,5.0
2023-12-13,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,5.0,2048.0,25.0,323.0,Digital Wallet,3.0
2023-12-13,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,10.0,1808.0,26.0,82.0,Credit Card,6.0
2023-12-13,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,8.0,1.0,Credit Card,3.0
2023-12-13,46-55,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,386.0,37.0,49.0,Credit Card,5.0
2023-12-13,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,53.0,14.0,-9.0,Debit Card,5.0
2023-12-13,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,30.0,103.0,14.0,-31.0,Digital Wallet,6.0
2023-12-13,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,34.0,107.0,13.0,-26.0,BNPL,5.0
2023-12-13,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,12.0,137.0,22.0,14.0,Digital Wallet,4.0
2023-12-13,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,33.0,77.0,10.0,-33.0,Digital Wallet,4.0
2023-12-13,26-35,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,10.0,2609.0,42.0,317.0,Debit Card,6.0
2023-12-13,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,13.0,116.0,24.0,-8.0,Digital Wallet,5.0
2023-12-13,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,32.0,54.0,11.0,-17.0,Digital Wallet,4.0
2023-12-13,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,123.0,16.0,7.0,Digital Wallet,5.0
2023-12-13,46-55,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1529.0,1500.0,4.0,16.0,6117.0,32.0,85.0,BNPL,5.0
2023-12-13,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,6.0,32.0,80.0,17.0,-58.0,Credit Card,6.0
2023-12-13,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,143.0,18.0,5.0,Debit Card,10.0
2023-12-13,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,17.0,21.0,527.0,28.0,75.0,Digital Wallet,12.0
2023-12-13,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,197.0,18.0,40.0,Debit Card,6.0
2023-12-13,56-65,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,26.0,132.0,11.0,1.0,Digital Wallet,5.0
2023-12-13,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,22.0,-14.0,Credit Card,4.0
2023-12-13,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,13.0,2133.0,31.0,501.0,Debit Card,6.0
2023-12-13,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,232.0,34.0,18.0,Debit Card,5.0
2023-12-13,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,19.0,2686.0,21.0,265.0,Credit Card,6.0
2023-12-13,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,20.0,2700.0,23.0,277.0,Credit Card,5.0
2023-12-13,36-45,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2005.0,1900.0,3.0,12.0,6016.0,45.0,271.0,Debit Card,6.0
2023-12-13,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,19.0,3564.0,27.0,336.0,Digital Wallet,4.0
2023-12-13,26-35,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,710.0,37.0,373.0,Credit Card,7.0
2023-12-13,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,9.0,-5.0,Digital Wallet,5.0
2023-12-13,26-35,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1610.0,1500.0,3.0,13.0,4830.0,33.0,297.0,Credit Card,7.0
2023-12-13,56-65,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,393.0,37.0,56.0,Digital Wallet,6.0
2023-12-13,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,26.0,72.0,11.0,2.0,Credit Card,5.0
2023-12-13,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,30.0,133.0,16.0,12.0,Debit Card,5.0
2023-12-13,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,6.0,30.0,226.0,17.0,-62.0,Debit Card,6.0
2023-12-13,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,84.0,11.0,-8.0,Debit Card,7.0
2023-12-13,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,8.0,5799.0,44.0,355.0,Credit Card,5.0
2023-12-13,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,18.0,20.0,8637.0,100.0,1337.0,Debit Card,20.0
2023-12-13,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,39.0,-10.0,Debit Card,6.0
2023-12-13,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,23.0,-18.0,Debit Card,6.0
2023-12-13,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1557.0,1500.0,3.0,17.0,4671.0,29.0,142.0,Debit Card,4.0
2023-12-13,26-35,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,34.0,122.0,14.0,3.0,Digital Wallet,4.0
2023-12-13,66+,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,24.0,91.0,11.0,-10.0,Credit Card,3.0
2023-12-13,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,14.0,485.0,37.0,148.0,Debit Card,6.0
2023-12-13,36-45,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1556.0,1500.0,3.0,18.0,4667.0,30.0,137.0,Digital Wallet,5.0
2023-12-13,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,12.0,1964.0,22.0,441.0,Debit Card,4.0
2023-12-13,66+,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,12.0,2072.0,32.0,440.0,Credit Card,6.0
2023-12-13,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,1.0,5.0,2065.0,25.0,240.0,Digital Wallet,6.0
2023-12-13,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,18.0,2251.0,29.0,422.0,Debit Card,4.0
2023-12-13,36-45,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,14.0,228.0,25.0,104.0,Debit Card,5.0
2023-12-13,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,34.0,-7.0,Credit Card,6.0
2023-12-13,36-45,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,136.0,14.0,1.0,Debit Card,7.0
2023-12-13,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,36.0,14.0,13.0,-19.0,Credit Card,5.0
2023-12-13,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,12.0,104.0,24.0,-21.0,Debit Card,4.0
2023-12-13,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,84.0,14.0,-10.0,Credit Card,6.0
2023-12-13,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,16.0,1641.0,23.0,418.0,Debit Card,4.0
2023-12-13,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,104.0,14.0,-14.0,Credit Card,6.0
2023-12-13,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,6.0,368.0,22.0,146.0,Debit Card,6.0
2023-12-13,66+,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,14.0,3867.0,31.0,636.0,Debit Card,6.0
2023-12-13,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,3.0,11.0,5874.0,40.0,434.0,Debit Card,5.0
2023-12-13,36-45,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,10.0,5640.0,40.0,500.0,Credit Card,5.0
2023-12-13,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,362.0,300.0,1.0,14.0,362.0,25.0,37.0,Credit Card,5.0
2023-12-13,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,10.0,950.0,37.0,313.0,Debit Card,7.0
2023-12-13,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,12.0,-9.0,Digital Wallet,6.0
2023-12-13,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,92.0,13.0,9.0,Digital Wallet,8.0
2023-12-13,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,16.0,3548.0,32.0,716.0,Digital Wallet,5.0
2023-12-13,66+,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2210.0,1900.0,8.0,11.0,17683.0,112.0,2371.0,Credit Card,8.0
2023-12-13,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,11.0,-12.0,BNPL,4.0
2023-12-13,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,6.0,2045.0,28.0,317.0,Digital Wallet,5.0
2023-12-13,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,13.0,-3.0,Credit Card,4.0
2023-12-13,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,174.0,36.0,-42.0,Digital Wallet,5.0
2023-12-13,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,22.0,2729.0,25.0,303.0,Digital Wallet,6.0
2023-12-13,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,29.0,51.0,13.0,-7.0,Credit Card,5.0
2023-12-13,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,15.0,1572.0,22.0,350.0,Debit Card,5.0
2023-12-13,46-55,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,32.0,123.0,14.0,-11.0,Debit Card,5.0
2023-12-13,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,364.0,38.0,26.0,Digital Wallet,7.0
2023-12-13,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,12.0,-13.0,Digital Wallet,4.0
2023-12-13,56-65,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,10.0,5782.0,43.0,339.0,Debit Card,6.0
2023-12-13,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,1.0,22.0,804.0,13.0,91.0,Digital Wallet,3.0
2023-12-13,56-65,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,17.0,308.0,14.0,44.0,BNPL,5.0
2023-12-13,66+,IL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,103.0,14.0,15.0,Credit Card,4.0
2023-12-13,18-25,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,31.0,279.0,17.0,-8.0,Digital Wallet,7.0
2023-12-13,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,13.0,1658.0,23.0,436.0,Debit Card,5.0
2023-12-13,26-35,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,98.0,16.0,-23.0,BNPL,7.0
2023-12-13,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,21.0,118.0,11.0,23.0,Credit Card,5.0
2023-12-13,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,29.0,93.0,13.0,11.0,Credit Card,7.0
2023-12-13,18-25,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,9.0,2109.0,29.0,180.0,Debit Card,6.0
2023-12-13,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,7.0,452.0,24.0,128.0,Digital Wallet,5.0
2023-12-13,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,42.0,13.0,-7.0,Credit Card,4.0
2023-12-13,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,13.0,10.0,999.0,135.0,84.0,Credit Card,11.0
2023-12-13,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,1.0,16.0,597.0,13.0,83.0,Debit Card,3.0
2023-12-13,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,34.0,12.0,-8.0,Credit Card,4.0
2023-12-13,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,14.0,-15.0,BNPL,4.0
2023-12-13,56-65,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,19.0,3715.0,33.0,482.0,Credit Card,6.0
2023-12-13,26-35,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,676.0,600.0,3.0,15.0,2028.0,32.0,196.0,Digital Wallet,6.0
2023-12-13,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,30.0,48.0,11.0,-8.0,Digital Wallet,4.0
2023-12-13,66+,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,11.0,5166.0,46.0,20.0,Credit Card,6.0
2023-12-13,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,11.0,2600.0,40.0,310.0,Credit Card,4.0
2023-12-13,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,11.0,131.0,25.0,6.0,Debit Card,4.0
2023-12-13,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,10.0,1962.0,26.0,136.0,Debit Card,7.0
2023-12-13,26-35,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,6.0,924.0,23.0,151.0,Digital Wallet,4.0
2023-12-13,26-35,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,412.0,37.0,75.0,Credit Card,7.0
2023-12-13,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,851.0,700.0,1.0,11.0,851.0,20.0,131.0,Debit Card,5.0
2023-12-13,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,1.0,5.0,1834.0,25.0,109.0,Digital Wallet,6.0
2023-12-13,26-35,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,13.0,6.0,11737.0,162.0,1825.0,Credit Card,11.0
2023-12-13,56-65,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,17.0,2105.0,25.0,580.0,Digital Wallet,18.0
2023-12-13,26-35,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,211.0,36.0,-5.0,Debit Card,8.0
2023-12-13,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,6.0,1885.0,28.0,157.0,Debit Card,6.0
2023-12-13,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,18.0,27.0,321.0,21.0,31.0,Digital Wallet,20.0
2023-12-13,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,12.0,912.0,20.0,141.0,Digital Wallet,4.0
2023-12-13,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1312.0,1300.0,1.0,16.0,1312.0,18.0,-6.0,Debit Card,4.0
2023-12-13,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,22.0,3493.0,29.0,263.0,Credit Card,5.0
2023-12-13,26-35,OH,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,703.0,600.0,1.0,12.0,703.0,20.0,83.0,Digital Wallet,4.0
2023-12-13,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,1.0,12.0,1711.0,23.0,-12.0,Credit Card,4.0
2023-12-13,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,39.0,98.0,11.0,-13.0,Credit Card,4.0
2023-12-13,46-55,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,20.0,45.0,Debit Card,4.0
2023-12-13,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,195.0,38.0,-23.0,Debit Card,6.0
2023-12-13,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1357.0,1300.0,3.0,13.0,4070.0,29.0,141.0,Digital Wallet,7.0
2023-12-13,36-45,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,12.0,2535.0,43.0,242.0,Debit Card,5.0
2023-12-13,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,39.0,100.0,Digital Wallet,8.0
