TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-05,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.92,38.0,9.0,-2.0,Debit Card,5.0
2022-09-05,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,2.0,1.06,215.0,28.0,-13.0,Digital Wallet,4.0
2022-09-05,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,2.0,0.79,756.0,28.0,328.0,Debit Card,6.0
2022-09-05,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.95,14.0,6.0,-2.0,Debit Card,4.0
2022-09-05,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,0.7,927.0,15.0,162.0,Credit Card,3.0
2022-09-05,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.85,98.0,9.0,9.0,Digital Wallet,5.0
2022-09-05,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.33,157.0,11.0,26.0,Credit Card,4.0
2022-09-05,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.63,192.0,14.0,53.0,Digital Wallet,6.0
2022-09-05,26-35,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,2.0,1.8,4040.0,31.0,409.0,Digital Wallet,5.0
2022-09-05,56-65,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,1.1,2073.0,13.0,460.0,Credit Card,4.0
2022-09-05,46-55,TX,Other,High,Others,Electronics,Laptops,HP,Envy,986.0,700.0,2.0,0.96,1972.0,21.0,551.0,Debit Card,4.0
2022-09-05,26-35,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,759.0,600.0,2.0,1.97,1518.0,23.0,295.0,Digital Wallet,4.0
2022-09-05,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,1.01,941.0,11.0,230.0,Credit Card,4.0
2022-09-05,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,0.53,982.0,8.0,274.0,Credit Card,3.0
2022-09-05,26-35,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,2.0,0.73,1444.0,14.0,429.0,BNPL,3.0
2022-09-05,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2272.0,1900.0,2.0,1.17,4544.0,29.0,715.0,Debit Card,5.0
2022-09-05,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.17,52.0,7.0,15.0,Digital Wallet,4.0
2022-09-05,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,2.0,0.76,3313.0,13.0,300.0,Digital Wallet,5.0
2022-09-05,46-55,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,2.0,1.97,601.0,28.0,173.0,Digital Wallet,5.0
2022-09-05,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,1.98,365.0,15.0,150.0,Digital Wallet,4.0
2022-09-05,36-45,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,2.0,1.82,1802.0,33.0,269.0,Credit Card,5.0
2022-09-05,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,53.0,35.0,3.0,1.39,158.0,7.0,46.0,Debit Card,3.0
2022-09-05,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.59,113.0,10.0,13.0,Credit Card,5.0
2022-09-05,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,2.0,1.2,3976.0,30.0,547.0,Credit Card,5.0
2022-09-05,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.93,79.0,7.0,12.0,Debit Card,4.0
2022-09-05,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,3.0,1.61,5209.0,22.0,687.0,Debit Card,5.0
2022-09-05,26-35,GA,Female,Middle,Email,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,1.21,920.0,12.0,208.0,Credit Card,2.0
2022-09-05,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,0.99,202.0,12.0,55.0,BNPL,5.0
2022-09-05,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,1.07,1864.0,15.0,449.0,Digital Wallet,3.0
2022-09-05,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.98,55.0,13.0,-18.0,Credit Card,4.0
2022-09-05,26-35,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,2.0,1.28,3760.0,32.0,329.0,BNPL,5.0
2022-09-05,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,1.71,127.0,7.0,20.0,Debit Card,3.0
2022-09-05,26-35,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.07,110.0,7.0,33.0,Digital Wallet,4.0
2022-09-05,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.58,35.0,8.0,-3.0,Credit Card,5.0
2022-09-05,18-25,OH,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,0.51,346.0,16.0,130.0,Debit Card,7.0
2022-09-05,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,2.0,0.83,1949.0,17.0,533.0,Debit Card,4.0
2022-09-05,26-35,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.9,66.0,9.0,-4.0,Debit Card,3.0
2022-09-05,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.72,18.0,7.0,-5.0,Digital Wallet,4.0
2022-09-05,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.19,211.0,13.0,49.0,Digital Wallet,5.0
2022-09-05,26-35,MI,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,2.0,1.56,1901.0,32.0,369.0,Debit Card,5.0
2022-09-05,46-55,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,0.77,2861.0,20.0,741.0,Credit Card,4.0
2022-09-05,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.73,76.0,7.0,9.0,Digital Wallet,5.0
2022-09-05,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.87,19.0,7.0,-3.0,Digital Wallet,3.0
2022-09-05,46-55,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.46,78.0,10.0,8.0,Debit Card,6.0
2022-09-05,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.64,37.0,5.0,2.0,Credit Card,3.0
2022-09-05,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1577.0,1300.0,2.0,0.64,3154.0,22.0,531.0,Credit Card,5.0
2022-09-05,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.74,21.0,6.0,-1.0,Debit Card,2.0
2022-09-05,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.94,17.0,9.0,-2.0,Credit Card,3.0
2022-09-05,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1659.0,1300.0,2.0,0.76,3317.0,21.0,696.0,BNPL,4.0
2022-09-05,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,0.78,250.0,11.0,39.0,Credit Card,4.0
2022-09-05,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.3,159.0,8.0,51.0,Debit Card,3.0
2022-09-05,26-35,PA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,777.0,600.0,1.0,0.59,777.0,15.0,162.0,Digital Wallet,6.0
2022-09-05,56-65,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,2.0,1.88,2294.0,22.0,272.0,Digital Wallet,4.0
2022-09-05,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,1.75,54.0,15.0,-21.0,Digital Wallet,4.0
2022-09-05,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,8.0,1.03,5766.0,48.0,1718.0,Digital Wallet,7.0
2022-09-05,18-25,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,1.89,2717.0,21.0,596.0,Credit Card,5.0
2022-09-05,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,0.56,284.0,8.0,-24.0,Digital Wallet,3.0
2022-09-05,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.5,31.0,8.0,3.0,Debit Card,3.0
2022-09-05,56-65,NC,Female,Low,App,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,1.09,1447.0,17.0,129.0,Digital Wallet,3.0
2022-09-05,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,2.0,1.05,3875.0,27.0,248.0,Credit Card,5.0
2022-09-05,56-65,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.73,28.0,10.0,-1.0,Credit Card,3.0
2022-09-05,66+,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.95,66.0,7.0,14.0,Debit Card,5.0
2022-09-05,18-25,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.08,70.0,9.0,1.0,Credit Card,5.0
2022-09-05,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,0.76,88.0,7.0,-9.0,Digital Wallet,4.0
2022-09-05,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,0.5,51.0,11.0,-10.0,Debit Card,5.0
2022-09-05,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,0.81,228.0,11.0,17.0,Credit Card,4.0
2022-09-05,56-65,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.52,16.0,7.0,-3.0,BNPL,3.0
2022-09-05,56-65,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,0.7,45.0,5.0,0.0,Credit Card,3.0
2022-09-05,46-55,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.55,25.0,8.0,-3.0,Credit Card,2.0
2022-09-05,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.66,146.0,25.0,1.0,Credit Card,6.0
2022-09-05,26-35,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,1.24,920.0,20.0,150.0,Credit Card,4.0
2022-09-05,56-65,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,2.0,1.87,3406.0,20.0,386.0,Debit Card,2.0
2022-09-05,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.68,63.0,5.0,13.0,Debit Card,4.0
2022-09-05,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.67,102.0,6.0,16.0,Debit Card,3.0
2022-09-05,26-35,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1260.0,1000.0,1.0,1.62,1260.0,16.0,243.0,Credit Card,5.0
2022-09-05,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.66,90.0,10.0,20.0,Debit Card,5.0
2022-09-05,66+,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.89,26.0,9.0,-4.0,Credit Card,4.0
2022-09-05,66+,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,2.0,1.58,1959.0,18.0,542.0,BNPL,5.0
2022-09-05,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.12,84.0,8.0,1.0,Digital Wallet,5.0
2022-09-05,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,4.0,1.59,7922.0,56.0,667.0,BNPL,6.0
2022-09-05,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.31,40.0,9.0,1.0,Credit Card,5.0
2022-09-05,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,749.0,600.0,2.0,1.04,1498.0,25.0,273.0,Debit Card,5.0
2022-09-05,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.61,91.0,10.0,21.0,Credit Card,5.0
2022-09-05,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,1.24,56.0,8.0,3.0,Debit Card,5.0
2022-09-05,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,1.8,1745.0,18.0,527.0,BNPL,4.0
2022-09-05,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1550.0,1300.0,1.0,0.85,1550.0,15.0,235.0,BNPL,4.0
2022-09-05,18-25,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,1.0,1.47,2057.0,20.0,237.0,Credit Card,5.0
2022-09-05,18-25,NC,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,1.2,68.0,12.0,16.0,Digital Wallet,5.0
2022-09-05,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,2.0,1.98,1433.0,15.0,417.0,Credit Card,4.0
2022-09-05,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,0.72,1056.0,10.0,245.0,Debit Card,3.0
2022-09-05,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,1.31,326.0,13.0,113.0,Debit Card,4.0
2022-09-05,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.14,151.0,14.0,48.0,Credit Card,4.0
2022-09-05,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.34,135.0,12.0,23.0,Credit Card,7.0
2022-09-05,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.3,37.0,7.0,5.0,Credit Card,4.0
2022-09-05,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,1.2,1793.0,23.0,571.0,Debit Card,5.0
2022-09-05,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,1.83,1036.0,20.0,266.0,Digital Wallet,5.0
2022-09-05,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.7,150.0,18.0,32.0,Debit Card,5.0
2022-09-05,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,1.09,671.0,16.0,155.0,Digital Wallet,5.0
2022-09-05,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,1.82,1045.0,8.0,236.0,Credit Card,4.0
2022-09-05,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.1,26.0,7.0,-2.0,Credit Card,4.0
2022-09-05,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,2.0,1.37,510.0,25.0,285.0,Credit Card,6.0
2022-09-05,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.62,28.0,5.0,3.0,Digital Wallet,4.0
2022-09-05,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,1.15,3130.0,21.0,709.0,Digital Wallet,4.0
2022-09-05,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.76,64.0,13.0,-10.0,Credit Card,4.0
2022-09-05,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,1.1,1919.0,20.0,399.0,Digital Wallet,5.0
2022-09-05,56-65,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,0.59,83.0,8.0,15.0,Credit Card,4.0
2022-09-05,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,1.0,1.66,1991.0,19.0,172.0,Digital Wallet,4.0
2022-09-05,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,3.0,0.6,2299.0,20.0,779.0,Debit Card,4.0
2022-09-05,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.96,113.0,10.0,28.0,Credit Card,6.0
2022-09-05,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,0.96,96.0,12.0,25.0,BNPL,5.0
2022-09-05,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.31,84.0,13.0,11.0,Debit Card,4.0
2022-09-05,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.05,30.0,7.0,2.0,Credit Card,8.0
2022-09-05,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.87,87.0,6.0,6.0,Credit Card,3.0
2022-09-05,26-35,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,1.0,0.87,1245.0,17.0,228.0,Digital Wallet,4.0
2022-09-05,66+,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,1.08,2188.0,19.0,269.0,BNPL,6.0
2022-09-05,56-65,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,898.0,700.0,2.0,1.99,1795.0,22.0,373.0,Credit Card,6.0
2022-09-05,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,91.0,60.0,4.0,1.22,363.0,13.0,110.0,Digital Wallet,6.0
2022-09-05,66+,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,2.0,1.64,1831.0,29.0,302.0,Credit Card,3.0
2022-09-05,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,0.88,2928.0,24.0,804.0,Debit Card,5.0
2022-09-05,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,1.36,212.0,11.0,66.0,Credit Card,5.0
2022-09-05,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,1.0,0.82,786.0,11.0,275.0,Credit Card,3.0
2022-09-05,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,1.77,963.0,11.0,251.0,Debit Card,3.0
2022-09-05,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,2.0,0.59,2159.0,16.0,543.0,Digital Wallet,5.0
2022-09-05,18-25,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,2.0,0.63,897.0,26.0,271.0,Debit Card,4.0
2022-09-05,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,2.0,1.91,3445.0,24.0,421.0,BNPL,6.0
2022-09-05,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,3.0,1.0,105.0,7.0,38.0,Debit Card,7.0
2022-09-05,46-55,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,958.0,700.0,1.0,0.9,958.0,14.0,244.0,Credit Card,2.0
2022-09-05,46-55,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,1.55,1883.0,16.0,167.0,Debit Card,4.0
2022-09-05,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.8,12.0,4.0,-2.0,Credit Card,3.0
2022-09-05,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,1.0,2849.0,18.0,731.0,Digital Wallet,4.0
2022-09-05,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,1.4,846.0,23.0,223.0,Digital Wallet,4.0
2022-09-05,46-55,MI,Other,High,Organic,Electronics,Laptops,HP,Pavilion,784.0,600.0,2.0,1.01,1569.0,24.0,345.0,Digital Wallet,5.0
2022-09-05,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,1.79,3095.0,21.0,674.0,Digital Wallet,4.0
2022-09-05,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.66,107.0,12.0,5.0,Digital Wallet,6.0
2022-09-05,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,0.87,934.0,12.0,222.0,Digital Wallet,4.0
2022-09-05,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.54,99.0,7.0,32.0,Digital Wallet,4.0
2022-09-05,26-35,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,0.91,879.0,28.0,250.0,Digital Wallet,6.0
2022-09-05,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,0.59,144.0,9.0,45.0,Debit Card,5.0
2022-09-05,18-25,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,0.63,69.0,7.0,17.0,Debit Card,3.0
2022-09-05,36-45,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,2.0,1.96,1424.0,15.0,408.0,Credit Card,5.0
2022-09-05,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.15,105.0,13.0,2.0,Digital Wallet,5.0
2022-09-05,56-65,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,2.0,0.97,2483.0,24.0,459.0,Digital Wallet,4.0
2022-09-05,46-55,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,0.84,25.0,10.0,-5.0,Credit Card,3.0
2022-09-05,26-35,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.94,73.0,11.0,12.0,Digital Wallet,5.0
2022-09-05,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,2.0,0.6,3467.0,17.0,450.0,Credit Card,5.0
2022-09-05,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,783.0,600.0,2.0,0.67,1566.0,19.0,346.0,Credit Card,3.0
2022-09-05,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,57.0,30.0,14.0,0.66,804.0,23.0,361.0,Digital Wallet,11.0
2022-09-05,46-55,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,1.43,1083.0,9.0,274.0,Credit Card,4.0
2022-09-05,66+,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2212.0,1900.0,1.0,1.56,2212.0,19.0,294.0,Debit Card,5.0
2022-09-05,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.43,18.0,8.0,-0.0,BNPL,4.0
2022-09-05,46-55,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,0.88,44.0,7.0,7.0,Digital Wallet,4.0
2022-09-05,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,1.0,1.35,744.0,13.0,231.0,BNPL,5.0
2022-09-05,46-55,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.62,69.0,19.0,-10.0,BNPL,6.0
2022-09-05,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.45,248.0,8.0,60.0,Credit Card,3.0
2022-09-05,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.98,233.0,9.0,24.0,Digital Wallet,5.0
2022-09-05,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.56,153.0,17.0,36.0,Credit Card,6.0
2022-09-05,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,1.56,3137.0,21.0,716.0,Digital Wallet,4.0
2022-09-05,18-25,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2342.0,1900.0,2.0,0.58,4683.0,30.0,853.0,Debit Card,5.0
2022-09-05,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,1.01,2755.0,23.0,631.0,Credit Card,5.0
