TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-03,26-35,IL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,205.0,12.0,-7.0,Debit Card,3.0
2022-12-03,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,13.0,2715.0,18.0,597.0,Digital Wallet,4.0
2022-12-03,18-25,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,19.0,686.0,17.0,70.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,34.0,13.0,3.0,-10.0,Credit Card,2.0
2022-12-03,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,12.0,2560.0,36.0,274.0,Debit Card,6.0
2022-12-03,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,33.0,25.0,4.0,-4.0,Digital Wallet,3.0
2022-12-03,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2211.0,1900.0,1.0,9.0,2211.0,22.0,289.0,Debit Card,5.0
2022-12-03,26-35,MI,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,11.0,835.0,23.0,61.0,Digital Wallet,5.0
2022-12-03,66+,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,28.0,184.0,14.0,-5.0,Digital Wallet,6.0
2022-12-03,36-45,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,9.0,399.0,20.0,79.0,Credit Card,4.0
2022-12-03,18-25,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,3.0,17.0,4764.0,27.0,237.0,Credit Card,5.0
2022-12-03,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,6.0,626.0,35.0,291.0,Debit Card,5.0
2022-12-03,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,68.0,6.0,-9.0,Digital Wallet,5.0
2022-12-03,26-35,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,19.0,2397.0,20.0,277.0,Digital Wallet,6.0
2022-12-03,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,12.0,161.0,33.0,-52.0,Credit Card,5.0
2022-12-03,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,10.0,1174.0,35.0,239.0,Credit Card,11.0
2022-12-03,66+,GA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,28.0,65.0,6.0,-14.0,Credit Card,5.0
2022-12-03,26-35,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,14.0,168.0,31.0,-43.0,Digital Wallet,5.0
2022-12-03,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,32.0,120.0,8.0,-8.0,Credit Card,6.0
2022-12-03,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,1.0,9.0,1716.0,19.0,-2.0,Digital Wallet,4.0
2022-12-03,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,21.0,2433.0,19.0,314.0,Digital Wallet,5.0
2022-12-03,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,3.0,11.0,876.0,34.0,242.0,Digital Wallet,6.0
2022-12-03,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,33.0,311.0,12.0,-102.0,Debit Card,7.0
2022-12-03,36-45,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,4.0,14.0,5975.0,25.0,-50.0,Credit Card,6.0
2022-12-03,18-25,OH,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,17.0,6.0,15451.0,206.0,2495.0,Digital Wallet,12.0
2022-12-03,66+,GA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,5.0,885.0,20.0,115.0,Credit Card,4.0
2022-12-03,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1715.0,1700.0,1.0,11.0,1715.0,22.0,-7.0,Credit Card,5.0
2022-12-03,18-25,NC,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1344.0,1300.0,3.0,15.0,4033.0,31.0,102.0,Debit Card,6.0
2022-12-03,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,29.0,186.0,6.0,0.0,Digital Wallet,3.0
2022-12-03,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,3.0,22.0,2588.0,20.0,168.0,Digital Wallet,5.0
2022-12-03,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,8.0,921.0,31.0,289.0,Debit Card,5.0
2022-12-03,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,14.0,2535.0,17.0,418.0,Debit Card,4.0
2022-12-03,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,4.0,22.0,3395.0,26.0,170.0,Credit Card,7.0
2022-12-03,46-55,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,1.0,39.0,26.0,10.0,-19.0,Digital Wallet,5.0
2022-12-03,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,835.0,800.0,3.0,21.0,2506.0,16.0,90.0,Credit Card,4.0
2022-12-03,66+,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,24.0,99.0,6.0,20.0,Debit Card,5.0
2022-12-03,36-45,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,5.0,416.0,20.0,96.0,Debit Card,6.0
2022-12-03,18-25,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,33.0,98.0,Digital Wallet,6.0
2022-12-03,18-25,NC,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,692.0,600.0,1.0,15.0,692.0,19.0,72.0,BNPL,4.0
2022-12-03,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,20.0,27.0,Digital Wallet,5.0
2022-12-03,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,11.0,69.0,21.0,-12.0,Credit Card,4.0
2022-12-03,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,33.0,83.0,Debit Card,4.0
2022-12-03,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,8.0,5761.0,37.0,624.0,BNPL,6.0
2022-12-03,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,20.0,1541.0,20.0,321.0,BNPL,4.0
2022-12-03,18-25,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,34.0,220.0,11.0,-30.0,Digital Wallet,4.0
2022-12-03,18-25,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,5.0,1270.0,36.0,334.0,Credit Card,7.0
2022-12-03,36-45,NY,Male,High,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,10.0,836.0,24.0,62.0,Debit Card,5.0
2022-12-03,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,18.0,8.0,Debit Card,4.0
2022-12-03,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,32.0,130.0,11.0,-1.0,BNPL,4.0
2022-12-03,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,765.0,700.0,3.0,20.0,2294.0,22.0,172.0,Debit Card,6.0
2022-12-03,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,14.0,441.0,31.0,110.0,Credit Card,6.0
2022-12-03,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,28.0,53.0,8.0,-3.0,BNPL,6.0
2022-12-03,36-45,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,4.0,-5.0,Debit Card,5.0
2022-12-03,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,26.0,16.0,3.0,-2.0,Credit Card,3.0
2022-12-03,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,3.0,-1.0,Credit Card,4.0
2022-12-03,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,401.0,200.0,3.0,5.0,1204.0,32.0,572.0,Credit Card,6.0
2022-12-03,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,24.0,209.0,11.0,18.0,Digital Wallet,5.0
2022-12-03,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,4.0,15.0,3241.0,25.0,416.0,Credit Card,6.0
2022-12-03,56-65,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1071.0,1000.0,1.0,15.0,1071.0,17.0,54.0,Debit Card,4.0
2022-12-03,36-45,GA,Female,High,Organic,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,12.0,6282.0,37.0,545.0,Digital Wallet,6.0
2022-12-03,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,761.0,700.0,1.0,18.0,761.0,15.0,46.0,Debit Card,4.0
2022-12-03,18-25,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,836.0,800.0,4.0,22.0,3343.0,27.0,116.0,Digital Wallet,6.0
2022-12-03,56-65,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,29.0,59.0,7.0,-9.0,BNPL,3.0
2022-12-03,36-45,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2074.0,1900.0,3.0,12.0,6221.0,37.0,484.0,Digital Wallet,6.0
2022-12-03,36-45,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,6.0,-8.0,Credit Card,3.0
2022-12-03,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,26.0,185.0,10.0,-26.0,Credit Card,5.0
2022-12-03,26-35,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2057.0,1900.0,3.0,11.0,6172.0,38.0,434.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,20.0,2650.0,16.0,233.0,Credit Card,4.0
2022-12-03,66+,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,11.0,227.0,21.0,106.0,Digital Wallet,5.0
2022-12-03,18-25,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,33.0,70.0,9.0,-18.0,Digital Wallet,5.0
2022-12-03,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,11.0,218.0,20.0,98.0,Digital Wallet,6.0
2022-12-03,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,9.0,427.0,16.0,111.0,Debit Card,3.0
2022-12-03,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,3.0,9.0,5926.0,39.0,487.0,BNPL,5.0
2022-12-03,36-45,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,25.0,144.0,9.0,-0.0,Debit Card,4.0
2022-12-03,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,13.0,2144.0,18.0,626.0,Digital Wallet,4.0
2022-12-03,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,33.0,45.0,8.0,-13.0,Digital Wallet,3.0
2022-12-03,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,41.0,6.0,-10.0,Credit Card,3.0
2022-12-03,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,7.0,4.0,Digital Wallet,5.0
2022-12-03,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2257.0,1900.0,3.0,5.0,6770.0,40.0,1030.0,Debit Card,5.0
2022-12-03,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,10.0,291.0,30.0,-39.0,Debit Card,4.0
2022-12-03,36-45,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,6.0,19.0,3707.0,35.0,672.0,BNPL,7.0
2022-12-03,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,204.0,34.0,-9.0,Debit Card,11.0
2022-12-03,46-55,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,55.0,8.0,-13.0,Credit Card,6.0
2022-12-03,66+,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,27.0,53.0,8.0,-15.0,Credit Card,5.0
2022-12-03,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,9.0,1916.0,21.0,95.0,Credit Card,6.0
2022-12-03,66+,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,1.0,17.0,1127.0,13.0,114.0,Credit Card,4.0
2022-12-03,18-25,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,3.0,16.0,1428.0,20.0,208.0,Digital Wallet,5.0
2022-12-03,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,4.0,19.0,3351.0,23.0,128.0,Credit Card,4.0
2022-12-03,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,33.0,163.0,6.0,-23.0,Debit Card,4.0
2022-12-03,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,30.0,19.0,8.0,-9.0,Credit Card,4.0
2022-12-03,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,13.0,221.0,18.0,103.0,Digital Wallet,7.0
2022-12-03,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,828.0,800.0,3.0,22.0,2485.0,21.0,64.0,Debit Card,5.0
2022-12-03,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,124.0,9.0,15.0,Debit Card,5.0
2022-12-03,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,7.0,5886.0,38.0,448.0,Digital Wallet,15.0
2022-12-03,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,3.0,17.0,4370.0,22.0,-152.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,9.0,1927.0,19.0,108.0,Digital Wallet,3.0
2022-12-03,56-65,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,7.0,-9.0,Debit Card,5.0
2022-12-03,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,8.0,-7.0,BNPL,3.0
2022-12-03,56-65,OH,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,3.0,10.0,2501.0,38.0,213.0,Credit Card,6.0
2022-12-03,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,9.0,5732.0,38.0,294.0,Credit Card,6.0
2022-12-03,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,12.0,456.0,30.0,126.0,Credit Card,7.0
2022-12-03,66+,NC,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,1.0,9.0,1741.0,25.0,17.0,Digital Wallet,5.0
2022-12-03,36-45,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,13.0,381.0,16.0,65.0,Debit Card,4.0
2022-12-03,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,32.0,109.0,11.0,-22.0,Debit Card,5.0
2022-12-03,26-35,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,11.0,2155.0,22.0,233.0,Debit Card,5.0
2022-12-03,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,26.0,243.0,14.0,-16.0,Digital Wallet,6.0
2022-12-03,56-65,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,12.0,2499.0,40.0,210.0,Credit Card,4.0
2022-12-03,26-35,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,18.0,13.0,Credit Card,6.0
2022-12-03,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,12.0,1028.0,30.0,398.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,26.0,162.0,7.0,35.0,Digital Wallet,4.0
2022-12-03,46-55,FL,Male,Low,App,Home,Beds,Serta,iComfort,2342.0,1900.0,3.0,6.0,7026.0,39.0,1287.0,Credit Card,6.0
2022-12-03,26-35,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,711.0,600.0,3.0,10.0,2132.0,25.0,307.0,Digital Wallet,4.0
2022-12-03,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,17.0,32.0,291.0,14.0,-63.0,BNPL,10.0
2022-12-03,26-35,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,170.0,35.0,-45.0,Debit Card,11.0
2022-12-03,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,120.0,9.0,6.0,Debit Card,6.0
2022-12-03,18-25,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,9.0,343.0,21.0,122.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,1.0,17.0,483.0,9.0,74.0,Digital Wallet,3.0
2022-12-03,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,16.0,37.0,Debit Card,3.0
2022-12-03,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,234.0,9.0,-15.0,Digital Wallet,7.0
2022-12-03,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,18.0,914.0,11.0,103.0,Credit Card,3.0
2022-12-03,56-65,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1141.0,1200.0,3.0,17.0,3424.0,28.0,-204.0,Credit Card,5.0
2022-12-03,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,9.0,661.0,30.0,331.0,Digital Wallet,5.0
2022-12-03,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,12.0,840.0,14.0,126.0,Digital Wallet,12.0
2022-12-03,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,4.0,22.0,1928.0,26.0,302.0,Credit Card,5.0
2022-12-03,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,3.0,15.0,2725.0,21.0,305.0,Debit Card,5.0
2022-12-03,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,14.0,516.0,11.0,105.0,Digital Wallet,3.0
2022-12-03,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,8.0,434.0,19.0,115.0,Debit Card,5.0
2022-12-03,26-35,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,10.0,24.0,167.0,12.0,5.0,Credit Card,4.0
2022-12-03,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,14.0,507.0,12.0,95.0,Digital Wallet,5.0
2022-12-03,46-55,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,392.0,34.0,58.0,Credit Card,6.0
2022-12-03,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,13.0,22.0,6102.0,66.0,836.0,Digital Wallet,9.0
2022-12-03,46-55,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,8.0,226.0,18.0,108.0,Debit Card,4.0
2022-12-03,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,21.0,3234.0,26.0,408.0,Credit Card,5.0
2022-12-03,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1322.0,1200.0,1.0,10.0,1322.0,18.0,103.0,Credit Card,5.0
2022-12-03,66+,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,10.0,5601.0,37.0,165.0,BNPL,5.0
2022-12-03,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,4.0,2.0,Debit Card,2.0
2022-12-03,36-45,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,10.0,-22.0,BNPL,5.0
2022-12-03,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1677.0,1700.0,1.0,12.0,1677.0,21.0,-44.0,Debit Card,5.0
2022-12-03,36-45,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1154.0,1200.0,3.0,15.0,3461.0,30.0,-168.0,Digital Wallet,5.0
2022-12-03,36-45,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1273.0,1300.0,3.0,19.0,3818.0,25.0,-106.0,Credit Card,4.0
2022-12-03,18-25,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,33.0,122.0,Debit Card,6.0
2022-12-03,66+,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,13.0,2694.0,18.0,576.0,Debit Card,4.0
2022-12-03,66+,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,17.0,26.0,Credit Card,5.0
