TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-07,66+,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,1.0,1.15,1665.0,12.0,153.0,Credit Card,4.0
2022-11-07,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,1.24,1911.0,13.0,98.0,BNPL,3.0
2022-11-07,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,869.0,600.0,2.0,1.29,1737.0,15.0,522.0,Debit Card,3.0
2022-11-07,46-55,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,1.68,1647.0,14.0,433.0,BNPL,5.0
2022-11-07,26-35,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,1.62,222.0,13.0,109.0,Debit Card,4.0
2022-11-07,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,0.95,2085.0,15.0,570.0,BNPL,5.0
2022-11-07,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,1.38,1002.0,7.0,195.0,BNPL,3.0
2022-11-07,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.19,158.0,14.0,44.0,Credit Card,5.0
2022-11-07,46-55,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,0.84,98.0,8.0,30.0,Digital Wallet,4.0
2022-11-07,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,0.77,1013.0,10.0,203.0,Digital Wallet,4.0
2022-11-07,56-65,PA,Other,Low,Others,Home,Beds,Serta,iComfort,2293.0,1900.0,2.0,1.61,4586.0,26.0,760.0,Digital Wallet,4.0
2022-11-07,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,0.9,2175.0,15.0,260.0,Digital Wallet,5.0
2022-11-07,46-55,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,2.0,1.49,3433.0,26.0,7.0,Debit Card,4.0
2022-11-07,18-25,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,2.0,0.69,3818.0,26.0,192.0,Digital Wallet,6.0
2022-11-07,46-55,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,2.0,1.55,106.0,3.0,13.0,Credit Card,2.0
2022-11-07,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.52,56.0,8.0,-2.0,Digital Wallet,6.0
2022-11-07,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.91,151.0,25.0,6.0,Debit Card,6.0
2022-11-07,66+,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.75,152.0,12.0,40.0,Credit Card,6.0
2022-11-07,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,1.29,2082.0,14.0,168.0,Credit Card,4.0
2022-11-07,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.69,163.0,6.0,52.0,Credit Card,3.0
2022-11-07,26-35,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,2.0,1.99,2257.0,17.0,240.0,Debit Card,4.0
2022-11-07,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,2.0,1.77,3184.0,13.0,171.0,Credit Card,4.0
2022-11-07,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.58,125.0,11.0,14.0,Debit Card,5.0
2022-11-07,56-65,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,2.0,1.64,1785.0,10.0,375.0,Credit Card,4.0
2022-11-07,66+,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2026.0,1900.0,1.0,1.02,2026.0,16.0,110.0,BNPL,5.0
2022-11-07,66+,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.92,26.0,3.0,3.0,Debit Card,4.0
2022-11-07,26-35,MI,Other,Middle,Email,Home,Beds,Serta,iComfort,2221.0,1900.0,2.0,0.71,4442.0,27.0,615.0,Debit Card,4.0
2022-11-07,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,1.32,1003.0,7.0,196.0,Digital Wallet,3.0
2022-11-07,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.53,1846.0,15.0,432.0,Credit Card,6.0
2022-11-07,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,0.85,251.0,6.0,65.0,BNPL,5.0
2022-11-07,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.15,151.0,19.0,13.0,Credit Card,4.0
2022-11-07,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.71,275.0,24.0,51.0,Digital Wallet,6.0
2022-11-07,18-25,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.54,59.0,4.0,-5.0,Credit Card,4.0
2022-11-07,26-35,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,0.91,881.0,11.0,170.0,Credit Card,4.0
2022-11-07,26-35,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.61,255.0,21.0,34.0,Credit Card,4.0
2022-11-07,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,0.73,63.0,11.0,-8.0,Debit Card,4.0
2022-11-07,46-55,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,1.66,1757.0,13.0,44.0,Digital Wallet,4.0
2022-11-07,56-65,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,817.0,600.0,1.0,1.23,817.0,8.0,209.0,Debit Card,5.0
2022-11-07,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.57,74.0,9.0,5.0,Credit Card,3.0
2022-11-07,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,1.86,1029.0,7.0,221.0,Debit Card,4.0
2022-11-07,26-35,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,1.99,911.0,7.0,204.0,Digital Wallet,4.0
2022-11-07,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,1.29,942.0,16.0,177.0,Credit Card,5.0
2022-11-07,36-45,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.66,112.0,3.0,34.0,Digital Wallet,4.0
2022-11-07,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,2.0,1.95,2378.0,18.0,360.0,BNPL,4.0
2022-11-07,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.93,145.0,11.0,34.0,Debit Card,5.0
2022-11-07,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.98,20.0,3.0,2.0,Digital Wallet,2.0
2022-11-07,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,768.0,600.0,2.0,1.0,1536.0,15.0,321.0,Debit Card,3.0
2022-11-07,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,0.78,415.0,9.0,106.0,Debit Card,3.0
2022-11-07,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,1.46,936.0,6.0,230.0,Credit Card,4.0
2022-11-07,26-35,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,9.0,0.57,2084.0,95.0,1089.0,Digital Wallet,8.0
2022-11-07,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,0.77,22.0,4.0,2.0,BNPL,4.0
2022-11-07,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,0.58,125.0,5.0,20.0,Credit Card,5.0
2022-11-07,36-45,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,2.0,1.35,3755.0,24.0,131.0,Credit Card,5.0
2022-11-07,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.58,80.0,3.0,17.0,Credit Card,4.0
2022-11-07,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.19,67.0,11.0,-5.0,Debit Card,5.0
2022-11-07,66+,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,11.0,1.39,19559.0,134.0,725.0,Credit Card,9.0
2022-11-07,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,1.68,962.0,19.0,193.0,Credit Card,6.0
2022-11-07,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.87,129.0,11.0,18.0,Digital Wallet,5.0
2022-11-07,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2091.0,1900.0,1.0,1.35,2091.0,16.0,175.0,Credit Card,3.0
2022-11-07,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.8,251.0,19.0,32.0,Digital Wallet,6.0
2022-11-07,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,0.87,26.0,3.0,-7.0,Debit Card,3.0
2022-11-07,46-55,CA,Other,High,Email,Electronics,Laptops,HP,Envy,907.0,700.0,2.0,1.47,1814.0,15.0,399.0,Digital Wallet,4.0
2022-11-07,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,11.0,1.67,6088.0,58.0,1630.0,Credit Card,8.0
2022-11-07,66+,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,2.0,0.72,3361.0,20.0,341.0,Credit Card,4.0
2022-11-07,46-55,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,1.77,67.0,6.0,11.0,Debit Card,3.0
2022-11-07,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,1.0,1.92,1175.0,7.0,168.0,Credit Card,3.0
2022-11-07,18-25,FL,Male,High,App,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,1.23,784.0,10.0,174.0,Debit Card,7.0
2022-11-07,66+,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,1.5,388.0,11.0,77.0,Credit Card,4.0
2022-11-07,56-65,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,2.0,0.66,3580.0,27.0,153.0,Digital Wallet,4.0
2022-11-07,26-35,FL,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,843.0,600.0,9.0,0.61,7587.0,74.0,2114.0,Debit Card,9.0
2022-11-07,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.47,101.0,7.0,4.0,Debit Card,7.0
2022-11-07,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,1.0,1.54,1711.0,9.0,202.0,Credit Card,5.0
2022-11-07,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,1.47,560.0,6.0,153.0,Digital Wallet,4.0
2022-11-07,18-25,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,1.0,1.76,1125.0,10.0,115.0,Digital Wallet,6.0
2022-11-07,18-25,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.64,102.0,4.0,28.0,BNPL,3.0
2022-11-07,46-55,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,2.0,1.55,854.0,21.0,233.0,Debit Card,5.0
2022-11-07,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,2.0,1.44,3444.0,20.0,424.0,Credit Card,5.0
2022-11-07,56-65,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,0.58,338.0,13.0,125.0,Credit Card,5.0
2022-11-07,66+,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.66,33.0,3.0,-0.0,Credit Card,4.0
2022-11-07,46-55,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.96,115.0,3.0,32.0,Credit Card,5.0
2022-11-07,56-65,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,1.18,381.0,13.0,68.0,BNPL,4.0
2022-11-07,36-45,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1265.0,1200.0,1.0,1.42,1265.0,10.0,55.0,Debit Card,4.0
2022-11-07,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.49,244.0,12.0,132.0,Credit Card,5.0
2022-11-07,26-35,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.06,1011.0,5.0,206.0,Digital Wallet,3.0
2022-11-07,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,2.0,1.71,1771.0,9.0,362.0,BNPL,2.0
2022-11-07,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.65,95.0,5.0,30.0,Debit Card,3.0
2022-11-07,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.21,74.0,3.0,11.0,Credit Card,5.0
2022-11-07,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.1,12.0,4.0,-2.0,Debit Card,3.0
2022-11-07,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,2.0,2.0,3473.0,28.0,45.0,Credit Card,4.0
2022-11-07,66+,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.65,209.0,5.0,24.0,Credit Card,7.0
2022-11-07,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,1.18,2018.0,9.0,409.0,Credit Card,4.0
2022-11-07,26-35,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2048.0,1900.0,2.0,1.46,4097.0,24.0,273.0,Digital Wallet,4.0
2022-11-07,26-35,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,1.01,757.0,10.0,147.0,Digital Wallet,17.0
2022-11-07,36-45,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,1.03,489.0,22.0,267.0,Credit Card,5.0
2022-11-07,36-45,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,2.0,0.87,1095.0,13.0,282.0,Digital Wallet,5.0
2022-11-07,26-35,OH,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,759.0,600.0,2.0,0.69,1517.0,17.0,300.0,Credit Card,4.0
2022-11-07,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.82,150.0,9.0,41.0,Credit Card,5.0
2022-11-07,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,0.81,2810.0,15.0,695.0,Credit Card,5.0
2022-11-07,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.57,1038.0,4.0,235.0,Credit Card,2.0
2022-11-07,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,2.0,1.98,191.0,5.0,-15.0,Debit Card,14.0
2022-11-07,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.94,69.0,11.0,-2.0,Digital Wallet,5.0
2022-11-07,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,0.51,1864.0,13.0,51.0,Credit Card,3.0
2022-11-07,66+,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,1.44,666.0,6.0,160.0,Digital Wallet,4.0
2022-11-07,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,1.36,217.0,10.0,32.0,Credit Card,6.0
2022-11-07,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.35,92.0,4.0,28.0,Credit Card,4.0
2022-11-07,36-45,MI,Female,Low,App,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,1.65,2237.0,15.0,322.0,BNPL,4.0
2022-11-07,66+,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,1.96,904.0,17.0,137.0,BNPL,5.0
2022-11-07,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,1.33,2913.0,19.0,494.0,Digital Wallet,5.0
2022-11-07,26-35,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,2.0,1.22,1705.0,24.0,181.0,Debit Card,5.0
