TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,66+,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,12.0,2579.0,43.0,286.0,Digital Wallet,5.0
2022-12-27,36-45,TX,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,25.0,375.0,15.0,-40.0,BNPL,7.0
2022-12-27,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,9.0,1967.0,28.0,139.0,BNPL,6.0
2022-12-27,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,6.0,2322.0,23.0,398.0,Debit Card,5.0
2022-12-27,18-25,OH,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,699.0,600.0,1.0,15.0,699.0,20.0,79.0,Debit Card,7.0
2022-12-27,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,14.0,981.0,19.0,161.0,Debit Card,6.0
2022-12-27,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,14.0,470.0,36.0,134.0,Credit Card,6.0
2022-12-27,66+,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,12.0,2129.0,26.0,203.0,Credit Card,4.0
2022-12-27,56-65,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,30.0,20.0,11.0,-11.0,Digital Wallet,5.0
2022-12-27,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,13.0,453.0,35.0,118.0,Digital Wallet,6.0
2022-12-27,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,443.0,400.0,4.0,22.0,1774.0,32.0,142.0,Debit Card,5.0
2022-12-27,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,11.0,465.0,37.0,128.0,Debit Card,6.0
2022-12-27,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,13.0,292.0,14.0,27.0,Debit Card,5.0
2022-12-27,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,16.0,531.0,18.0,113.0,BNPL,5.0
2022-12-27,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,44.0,11.0,-7.0,Credit Card,4.0
2022-12-27,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,12.0,1827.0,23.0,104.0,Credit Card,4.0
2022-12-27,56-65,IL,Male,High,App,Electronics,Laptops,HP,Envy,765.0,700.0,3.0,10.0,2296.0,33.0,164.0,Debit Card,5.0
2022-12-27,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,29.0,62.0,11.0,-8.0,Debit Card,4.0
2022-12-27,36-45,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,3.0,12.0,5224.0,31.0,693.0,Credit Card,5.0
2022-12-27,26-35,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,11.0,1932.0,27.0,105.0,Credit Card,4.0
2022-12-27,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,207.0,35.0,-9.0,Credit Card,6.0
2022-12-27,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,20.0,506.0,13.0,92.0,Credit Card,3.0
2022-12-27,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,161.0,13.0,29.0,Debit Card,4.0
2022-12-27,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,22.0,31.0,Debit Card,4.0
2022-12-27,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,13.0,19.0,3818.0,69.0,499.0,BNPL,9.0
2022-12-27,26-35,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,6.0,5778.0,44.0,634.0,Credit Card,5.0
2022-12-27,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,11.0,398.0,20.0,77.0,Debit Card,4.0
2022-12-27,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,25.0,-15.0,Debit Card,5.0
2022-12-27,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,34.0,134.0,15.0,15.0,Debit Card,5.0
2022-12-27,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,169.0,13.0,6.0,Digital Wallet,5.0
2022-12-27,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,1.0,20.0,463.0,13.0,50.0,Debit Card,3.0
2022-12-27,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,958.0,25.0,183.0,Debit Card,5.0
2022-12-27,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,22.0,-4.0,Credit Card,4.0
2022-12-27,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,26.0,106.0,9.0,17.0,Credit Card,4.0
2022-12-27,56-65,NY,Female,High,PPC,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,18.0,699.0,23.0,76.0,Debit Card,5.0
2022-12-27,56-65,PA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,26.0,55.0,12.0,8.0,Digital Wallet,3.0
2022-12-27,56-65,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,17.0,746.0,18.0,129.0,Credit Card,5.0
2022-12-27,36-45,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,15.0,962.0,16.0,146.0,Credit Card,7.0
2022-12-27,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,13.0,145.0,22.0,22.0,Debit Card,4.0
2022-12-27,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,10.0,657.0,34.0,322.0,BNPL,7.0
2022-12-27,18-25,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,639.0,600.0,3.0,17.0,1918.0,29.0,89.0,Credit Card,5.0
2022-12-27,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,7.0,402.0,26.0,76.0,Digital Wallet,5.0
2022-12-27,56-65,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,12.0,5336.0,41.0,195.0,Digital Wallet,6.0
2022-12-27,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,22.0,3614.0,31.0,383.0,Credit Card,6.0
2022-12-27,36-45,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,66.0,14.0,-8.0,Debit Card,6.0
2022-12-27,56-65,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,1.0,13.0,1670.0,20.0,151.0,Credit Card,6.0
2022-12-27,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,12.0,246.0,24.0,122.0,Digital Wallet,6.0
2022-12-27,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,3.0,22.0,1707.0,20.0,186.0,BNPL,4.0
2022-12-27,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,10.0,1347.0,38.0,409.0,Credit Card,6.0
2022-12-27,26-35,CA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,658.0,600.0,3.0,10.0,1975.0,29.0,147.0,Credit Card,4.0
2022-12-27,36-45,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,12.0,872.0,25.0,97.0,Debit Card,5.0
2022-12-27,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,6.0,8.0,1127.0,66.0,461.0,Digital Wallet,7.0
2022-12-27,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,8.0,-8.0,Credit Card,5.0
2022-12-27,46-55,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,26.0,27.0,9.0,-2.0,BNPL,4.0
2022-12-27,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,17.0,769.0,18.0,151.0,Debit Card,3.0
2022-12-27,66+,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,1.0,17.0,1640.0,20.0,120.0,Digital Wallet,4.0
2022-12-27,18-25,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,7.0,5781.0,45.0,636.0,Digital Wallet,6.0
2022-12-27,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,28.0,108.0,15.0,-11.0,Credit Card,8.0
2022-12-27,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,15.0,2712.0,32.0,680.0,Debit Card,6.0
2022-12-27,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,17.0,3491.0,33.0,657.0,Digital Wallet,7.0
2022-12-27,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,9.0,0.0,Digital Wallet,7.0
2022-12-27,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,9.0,889.0,25.0,114.0,Credit Card,5.0
2022-12-27,36-45,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,3.0,5.0,6406.0,42.0,964.0,Debit Card,5.0
2022-12-27,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,5.0,231.0,23.0,108.0,Digital Wallet,5.0
2022-12-27,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,29.0,57.0,13.0,-16.0,Debit Card,6.0
2022-12-27,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,11.0,400.0,36.0,64.0,Debit Card,6.0
2022-12-27,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,11.0,158.0,21.0,37.0,Credit Card,6.0
2022-12-27,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,28.0,121.0,13.0,3.0,Digital Wallet,4.0
2022-12-27,56-65,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,12.0,649.0,18.0,31.0,Debit Card,3.0
2022-12-27,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,7.0,-8.0,Debit Card,2.0
2022-12-27,46-55,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,401.0,40.0,61.0,Credit Card,5.0
2022-12-27,36-45,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,3.0,11.0,5069.0,31.0,538.0,Credit Card,6.0
2022-12-27,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,14.0,988.0,16.0,172.0,BNPL,6.0
2022-12-27,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,12.0,62.0,20.0,-18.0,BNPL,4.0
2022-12-27,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,25.0,159.0,15.0,24.0,BNPL,8.0
2022-12-27,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,6.0,19.0,9348.0,37.0,312.0,Debit Card,7.0
2022-12-27,26-35,OH,Male,High,Affiliates,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,10.0,2585.0,31.0,453.0,Debit Card,6.0
2022-12-27,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,24.0,13.0,Credit Card,5.0
2022-12-27,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,18.0,894.0,18.0,177.0,Credit Card,4.0
2022-12-27,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,181.0,39.0,-39.0,Credit Card,7.0
2022-12-27,26-35,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,11.0,1189.0,39.0,250.0,Debit Card,6.0
2022-12-27,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,33.0,302.0,13.0,18.0,BNPL,5.0
2022-12-27,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,29.0,112.0,15.0,8.0,Digital Wallet,5.0
2022-12-27,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,15.0,513.0,15.0,98.0,Credit Card,4.0
2022-12-27,18-25,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,1.0,11.0,1658.0,18.0,141.0,Digital Wallet,3.0
2022-12-27,26-35,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1417.0,1300.0,3.0,13.0,4251.0,34.0,318.0,Credit Card,6.0
2022-12-27,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,6.0,6097.0,42.0,655.0,Credit Card,6.0
2022-12-27,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,11.0,112.0,24.0,-12.0,Debit Card,6.0
2022-12-27,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,24.0,24.0,Digital Wallet,5.0
2022-12-27,26-35,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,29.0,87.0,14.0,-17.0,Credit Card,6.0
2022-12-27,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,104.0,14.0,-30.0,Credit Card,6.0
2022-12-27,18-25,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,10.0,1265.0,39.0,326.0,BNPL,7.0
2022-12-27,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,4.0,15.0,6720.0,27.0,692.0,Credit Card,3.0
2022-12-27,56-65,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,3.0,7.0,1119.0,36.0,483.0,Credit Card,6.0
2022-12-27,36-45,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,34.0,48.0,9.0,-21.0,Credit Card,7.0
2022-12-27,56-65,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,84.0,16.0,-12.0,Credit Card,8.0
2022-12-27,46-55,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,6.0,942.0,27.0,165.0,BNPL,11.0
2022-12-27,18-25,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,11.0,-12.0,Digital Wallet,4.0
2022-12-27,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,29.0,218.0,14.0,23.0,Debit Card,4.0
2022-12-27,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,20.0,2039.0,27.0,412.0,Credit Card,6.0
2022-12-27,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,9.0,1846.0,23.0,123.0,Digital Wallet,18.0
2022-12-27,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,42.0,11.0,-14.0,Digital Wallet,15.0
2022-12-27,46-55,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,12.0,1980.0,28.0,152.0,Digital Wallet,6.0
2022-12-27,36-45,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,50.0,14.0,-4.0,Credit Card,5.0
2022-12-27,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,29.0,63.0,12.0,-30.0,Digital Wallet,6.0
2022-12-27,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,18.0,295.0,18.0,27.0,Credit Card,14.0
2022-12-27,46-55,NC,Female,Low,Email,Electronics,Laptops,Dell,XPS,1370.0,1300.0,3.0,17.0,4110.0,35.0,175.0,Debit Card,5.0
2022-12-27,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,26.0,22.0,Digital Wallet,6.0
2022-12-27,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,10.0,370.0,36.0,34.0,Credit Card,5.0
2022-12-27,56-65,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,13.0,8.0,826.0,137.0,-92.0,Credit Card,11.0
2022-12-27,56-65,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,14.0,-10.0,Credit Card,3.0
2022-12-27,56-65,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,25.0,104.0,15.0,-2.0,Digital Wallet,7.0
2022-12-27,56-65,GA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,27.0,86.0,11.0,-15.0,Debit Card,6.0
2022-12-27,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,4.0,12.0,6552.0,31.0,521.0,Credit Card,6.0
2022-12-27,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,13.0,332.0,24.0,107.0,BNPL,4.0
2022-12-27,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,13.0,3631.0,32.0,800.0,BNPL,7.0
2022-12-27,66+,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,25.0,110.0,Credit Card,7.0
2022-12-27,18-25,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,15.0,18.0,Credit Card,5.0
2022-12-27,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,26.0,41.0,10.0,-5.0,Digital Wallet,5.0
2022-12-27,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,10.0,-11.0,Debit Card,4.0
2022-12-27,26-35,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,27.0,25.0,8.0,-3.0,Credit Card,3.0
2022-12-27,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,33.0,250.0,15.0,-65.0,Credit Card,4.0
2022-12-27,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,9.0,6635.0,45.0,890.0,Debit Card,8.0
2022-12-27,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,13.0,2844.0,26.0,418.0,Debit Card,5.0
2022-12-27,46-55,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,13.0,-2.0,Credit Card,5.0
2022-12-27,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,12.0,1771.0,25.0,46.0,Digital Wallet,6.0
2022-12-27,66+,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,12.0,855.0,26.0,79.0,Credit Card,4.0
2022-12-27,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,237.0,35.0,21.0,Credit Card,5.0
2022-12-27,18-25,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,20.0,-13.0,BNPL,4.0
2022-12-27,66+,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,23.0,13.0,Credit Card,4.0
2022-12-27,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,3.0,22.0,2468.0,23.0,344.0,Credit Card,5.0
2022-12-27,36-45,MI,Other,High,PPC,Electronics,Laptops,Dell,XPS,1306.0,1300.0,3.0,16.0,3917.0,33.0,-16.0,Debit Card,5.0
2022-12-27,18-25,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,3.0,17.0,3435.0,35.0,400.0,Debit Card,6.0
2022-12-27,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,18.0,944.0,13.0,131.0,Credit Card,4.0
2022-12-27,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,39.0,133.0,13.0,-15.0,Credit Card,6.0
2022-12-27,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,11.0,-8.0,Digital Wallet,4.0
2022-12-27,18-25,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,1.0,14.0,1182.0,23.0,160.0,Debit Card,4.0
2022-12-27,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,188.0,13.0,35.0,Digital Wallet,3.0
2022-12-27,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,11.0,-4.0,Credit Card,5.0
2022-12-27,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,3.0,16.0,4812.0,24.0,288.0,Digital Wallet,5.0
2022-12-27,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,20.0,15.0,Digital Wallet,4.0
2022-12-27,18-25,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,8.0,1313.0,37.0,376.0,Debit Card,6.0
2022-12-27,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,10.0,2041.0,26.0,214.0,Digital Wallet,4.0
2022-12-27,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,651.0,600.0,1.0,18.0,651.0,21.0,31.0,Credit Card,6.0
2022-12-27,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,36.0,26.0,Credit Card,5.0
2022-12-27,26-35,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,677.0,600.0,3.0,17.0,2031.0,33.0,198.0,Credit Card,6.0
