TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,46-55,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,20.0,10.0,Debit Card,5.0
2022-07-06,46-55,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,9.0,9.0,BNPL,5.0
2022-07-06,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,26.0,137.0,9.0,-22.0,BNPL,5.0
2022-07-06,26-35,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,9.0,5576.0,40.0,136.0,Debit Card,6.0
2022-07-06,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,24.0,102.0,8.0,5.0,Debit Card,4.0
2022-07-06,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,18.0,10.0,Debit Card,5.0
2022-07-06,56-65,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,4.0,1948.0,25.0,123.0,Digital Wallet,5.0
2022-07-06,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,8.0,7.0,601.0,88.0,33.0,Debit Card,7.0
2022-07-06,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2094.0,1900.0,1.0,8.0,2094.0,21.0,173.0,BNPL,4.0
2022-07-06,66+,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,3.0,9.0,5582.0,37.0,145.0,Debit Card,5.0
2022-07-06,26-35,GA,Other,High,PPC,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,8.0,6489.0,37.0,753.0,Credit Card,8.0
2022-07-06,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,91.0,6.0,-6.0,Digital Wallet,5.0
2022-07-06,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,22.0,262.0,6.0,-44.0,Digital Wallet,2.0
2022-07-06,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,21.0,405.0,14.0,76.0,Debit Card,9.0
2022-07-06,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,13.0,284.0,15.0,14.0,Digital Wallet,10.0
2022-07-06,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,16.0,129.0,9.0,-0.0,Debit Card,7.0
2022-07-06,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,16.0,34.0,Debit Card,4.0
2022-07-06,46-55,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,10.0,20.0,6.0,-1.0,Credit Card,4.0
2022-07-06,46-55,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,152.0,10.0,-8.0,BNPL,4.0
2022-07-06,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,9.0,-2.0,Credit Card,5.0
2022-07-06,46-55,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,44.0,11.0,-7.0,Digital Wallet,6.0
2022-07-06,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,14.0,19.0,8.0,-4.0,Credit Card,4.0
2022-07-06,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,354.0,9.0,-55.0,Credit Card,3.0
2022-07-06,36-45,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,76.0,10.0,-13.0,BNPL,5.0
2022-07-06,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,5.0,95.0,21.0,-25.0,Credit Card,6.0
2022-07-06,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,21.0,236.0,11.0,-15.0,Digital Wallet,4.0
2022-07-06,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,314.0,13.0,32.0,Digital Wallet,7.0
2022-07-06,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,419.0,33.0,85.0,Credit Card,6.0
2022-07-06,46-55,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,461.0,33.0,128.0,Credit Card,4.0
2022-07-06,36-45,CA,Female,High,App,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,7.0,2134.0,19.0,215.0,Credit Card,6.0
2022-07-06,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,10.0,5.0,869.0,104.0,165.0,Digital Wallet,10.0
2022-07-06,46-55,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,4.0,-0.0,Debit Card,2.0
2022-07-06,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,17.0,12.0,6.0,-9.0,BNPL,4.0
2022-07-06,36-45,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,4.0,297.0,21.0,76.0,Credit Card,6.0
2022-07-06,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,211.0,33.0,-3.0,Debit Card,5.0
2022-07-06,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,11.0,94.0,11.0,-1.0,Credit Card,2.0
2022-07-06,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,413.0,30.0,82.0,Credit Card,5.0
2022-07-06,36-45,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,4.0,-1.0,Digital Wallet,4.0
2022-07-06,18-25,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,7.0,1967.0,22.0,245.0,Debit Card,4.0
2022-07-06,56-65,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,23.0,386.0,16.0,55.0,Credit Card,7.0
2022-07-06,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,25.0,93.0,9.0,-16.0,Credit Card,4.0
2022-07-06,36-45,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,11.0,20.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,10.0,107.0,6.0,-4.0,BNPL,10.0
2022-07-06,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,8.0,-2.0,Credit Card,6.0
2022-07-06,18-25,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,11.0,55.0,8.0,2.0,Credit Card,7.0
2022-07-06,26-35,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,103.0,8.0,5.0,Digital Wallet,6.0
2022-07-06,46-55,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,13.0,68.0,6.0,17.0,Credit Card,4.0
2022-07-06,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,3.0,6.0,3724.0,29.0,696.0,BNPL,5.0
2022-07-06,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,16.0,238.0,11.0,18.0,BNPL,7.0
2022-07-06,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,20.0,92.0,9.0,-8.0,BNPL,5.0
2022-07-06,36-45,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,4.0,2702.0,36.0,416.0,Digital Wallet,2.0
2022-07-06,66+,NC,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,10.0,-4.0,Debit Card,4.0
2022-07-06,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,78.0,8.0,10.0,BNPL,4.0
2022-07-06,66+,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,68.0,10.0,-2.0,Credit Card,7.0
2022-07-06,26-35,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1615.0,1500.0,3.0,6.0,4844.0,30.0,314.0,Credit Card,5.0
2022-07-06,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,379.0,11.0,-32.0,Credit Card,6.0
2022-07-06,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,5.0,10.0,Credit Card,4.0
2022-07-06,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,17.0,10.0,308.0,17.0,36.0,Digital Wallet,12.0
2022-07-06,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,3.0,2027.0,21.0,206.0,Credit Card,4.0
2022-07-06,26-35,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,19.0,87.0,11.0,-29.0,Digital Wallet,7.0
2022-07-06,18-25,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,8.0,1825.0,22.0,103.0,BNPL,4.0
2022-07-06,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,19.0,101.0,9.0,2.0,Digital Wallet,6.0
2022-07-06,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,11.0,35.0,Debit Card,5.0
2022-07-06,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,4.0,5957.0,39.0,518.0,Debit Card,4.0
2022-07-06,26-35,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,7.0,-2.0,Credit Card,4.0
2022-07-06,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,113.0,10.0,13.0,Credit Card,6.0
2022-07-06,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,5.0,1956.0,19.0,137.0,BNPL,6.0
2022-07-06,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,21.0,-17.0,Digital Wallet,5.0
2022-07-06,66+,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,43.0,7.0,5.0,Digital Wallet,3.0
2022-07-06,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,88.0,11.0,7.0,Digital Wallet,6.0
2022-07-06,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,83.0,7.0,-4.0,Credit Card,6.0
2022-07-06,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,21.0,23.0,9.0,-6.0,Digital Wallet,5.0
2022-07-06,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,33.0,124.0,Debit Card,8.0
2022-07-06,56-65,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,49.0,9.0,-5.0,Credit Card,6.0
2022-07-06,46-55,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,8.0,1908.0,22.0,86.0,Digital Wallet,5.0
2022-07-06,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,12.0,91.0,10.0,0.0,BNPL,6.0
2022-07-06,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,112.0,12.0,20.0,Debit Card,5.0
2022-07-06,56-65,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,6.0,329.0,18.0,110.0,Credit Card,6.0
2022-07-06,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,62.0,6.0,-4.0,Credit Card,4.0
2022-07-06,46-55,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2079.0,1900.0,3.0,7.0,6238.0,37.0,501.0,Debit Card,5.0
2022-07-06,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,144.0,11.0,27.0,Credit Card,5.0
2022-07-06,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,8.0,26.0,325.0,20.0,25.0,Credit Card,7.0
2022-07-06,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,13.0,47.0,11.0,-24.0,Debit Card,6.0
2022-07-06,46-55,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,9.0,2771.0,26.0,745.0,Debit Card,5.0
2022-07-06,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,1.0,8.0,367.0,18.0,49.0,Debit Card,5.0
2022-07-06,26-35,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,5.0,3.0,Credit Card,3.0
2022-07-06,46-55,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,6.0,457.0,17.0,140.0,Digital Wallet,5.0
2022-07-06,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,15.0,17.0,424.0,21.0,104.0,Debit Card,10.0
2022-07-06,18-25,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,8.0,554.0,13.0,141.0,Digital Wallet,4.0
2022-07-06,36-45,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,2.0,2751.0,36.0,466.0,Debit Card,6.0
2022-07-06,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,34.0,105.0,Debit Card,5.0
2022-07-06,46-55,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,7.0,869.0,20.0,99.0,Debit Card,5.0
