TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-07,46-55,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,254.0,40.0,34.0,Debit Card,6.0
2021-06-07,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,70.0,9.0,-19.0,Credit Card,4.0
2021-06-07,18-25,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,20.0,241.0,13.0,48.0,Digital Wallet,7.0
2021-06-07,18-25,PA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,11.0,-19.0,Credit Card,3.0
2021-06-07,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,18.0,82.0,14.0,8.0,Digital Wallet,5.0
2021-06-07,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,37.0,99.0,Debit Card,6.0
2021-06-07,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,12.0,-11.0,BNPL,4.0
2021-06-07,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,40.0,11.0,Digital Wallet,5.0
2021-06-07,26-35,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,6.0,111.0,23.0,-12.0,Digital Wallet,5.0
2021-06-07,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,95.0,9.0,6.0,Digital Wallet,5.0
2021-06-07,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,390.0,35.0,55.0,Debit Card,5.0
2021-06-07,46-55,IL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1030.0,900.0,3.0,12.0,3091.0,33.0,358.0,Debit Card,6.0
2021-06-07,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,60.0,10.0,-11.0,Digital Wallet,5.0
2021-06-07,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,19.0,78.0,12.0,6.0,BNPL,4.0
2021-06-07,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,187.0,13.0,34.0,Digital Wallet,4.0
2021-06-07,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,23.0,36.0,BNPL,5.0
2021-06-07,56-65,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,172.0,15.0,37.0,Debit Card,6.0
2021-06-07,56-65,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,25.0,67.0,10.0,-3.0,Credit Card,4.0
2021-06-07,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1677.0,1500.0,1.0,11.0,1677.0,19.0,158.0,Credit Card,6.0
2021-06-07,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,20.0,8.0,Debit Card,5.0
2021-06-07,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,14.0,2691.0,25.0,566.0,Credit Card,5.0
2021-06-07,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,20.0,14.0,Credit Card,5.0
2021-06-07,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,57.0,10.0,2.0,Debit Card,6.0
2021-06-07,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,27.0,316.0,13.0,3.0,Digital Wallet,6.0
2021-06-07,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,23.0,-5.0,Digital Wallet,5.0
2021-06-07,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,19.0,872.0,18.0,154.0,Digital Wallet,4.0
2021-06-07,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,10.0,0.0,Credit Card,4.0
2021-06-07,18-25,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,20.0,29.0,12.0,-3.0,Debit Card,4.0
2021-06-07,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,204.0,18.0,46.0,Digital Wallet,7.0
2021-06-07,18-25,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,22.0,15.0,1516.0,34.0,492.0,Credit Card,17.0
2021-06-07,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,16.0,239.0,21.0,43.0,Credit Card,8.0
2021-06-07,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,152.0,10.0,22.0,Debit Card,4.0
2021-06-07,18-25,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,436.0,38.0,98.0,Digital Wallet,6.0
2021-06-07,46-55,GA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,22.0,329.0,14.0,45.0,Debit Card,7.0
2021-06-07,36-45,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,8.0,1223.0,39.0,284.0,Credit Card,11.0
2021-06-07,26-35,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,15.0,2718.0,30.0,688.0,Digital Wallet,5.0
2021-06-07,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,14.0,3681.0,28.0,854.0,Debit Card,5.0
2021-06-07,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,21.0,17.0,7.0,-1.0,Debit Card,3.0
2021-06-07,46-55,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,16.0,3933.0,34.0,700.0,Digital Wallet,7.0
2021-06-07,26-35,NY,Other,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,13.0,-20.0,Digital Wallet,4.0
2021-06-07,46-55,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1588.0,1300.0,1.0,6.0,1588.0,20.0,268.0,BNPL,4.0
2021-06-07,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,19.0,217.0,14.0,3.0,Credit Card,5.0
2021-06-07,36-45,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,19.0,2575.0,21.0,454.0,Digital Wallet,5.0
2021-06-07,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,7.0,6276.0,41.0,835.0,Credit Card,6.0
2021-06-07,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,17.0,21.0,1636.0,35.0,-99.0,Digital Wallet,12.0
2021-06-07,26-35,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,9.0,1293.0,36.0,357.0,BNPL,8.0
2021-06-07,56-65,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,847.0,600.0,3.0,8.0,2541.0,33.0,708.0,Credit Card,4.0
2021-06-07,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,8.0,3.0,Digital Wallet,3.0
2021-06-07,66+,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,90.0,12.0,-13.0,Digital Wallet,5.0
2021-06-07,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,16.0,980.0,18.0,162.0,Credit Card,4.0
2021-06-07,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,19.0,190.0,18.0,31.0,BNPL,6.0
2021-06-07,36-45,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,284.0,13.0,-29.0,Digital Wallet,4.0
2021-06-07,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,4.0,117.0,20.0,-3.0,BNPL,5.0
2021-06-07,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,201.0,40.0,-19.0,BNPL,6.0
2021-06-07,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,4.0,19.0,6166.0,32.0,135.0,Credit Card,7.0
2021-06-07,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,4.0,2070.0,27.0,342.0,Credit Card,6.0
2021-06-07,36-45,PA,Male,Low,App,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,13.0,2843.0,33.0,711.0,Credit Card,5.0
2021-06-07,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,103.0,9.0,3.0,Debit Card,6.0
2021-06-07,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,8.0,2033.0,28.0,304.0,BNPL,6.0
2021-06-07,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,97.0,13.0,-6.0,Credit Card,7.0
2021-06-07,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,15.0,3102.0,23.0,678.0,Debit Card,5.0
2021-06-07,46-55,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,8.0,1565.0,19.0,246.0,Debit Card,5.0
2021-06-07,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,15.0,3536.0,33.0,704.0,Credit Card,7.0
2021-06-07,26-35,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,8.0,2081.0,28.0,253.0,Credit Card,6.0
2021-06-07,66+,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,21.0,368.0,15.0,-47.0,Debit Card,5.0
2021-06-07,26-35,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,25.0,304.0,13.0,21.0,Credit Card,5.0
2021-06-07,18-25,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,10.0,-2.0,Digital Wallet,4.0
2021-06-07,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,23.0,98.0,8.0,-10.0,Debit Card,2.0
2021-06-07,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,55.0,8.0,3.0,Credit Card,4.0
2021-06-07,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,15.0,884.0,20.0,114.0,Debit Card,5.0
2021-06-07,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,20.0,64.0,11.0,-7.0,Digital Wallet,6.0
2021-06-07,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,256.0,17.0,-1.0,Digital Wallet,7.0
2021-06-07,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,4.0,10.0,4242.0,30.0,1013.0,Credit Card,6.0
2021-06-07,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,132.0,14.0,28.0,BNPL,4.0
2021-06-07,66+,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,857.0,600.0,1.0,8.0,857.0,20.0,237.0,Digital Wallet,4.0
2021-06-07,26-35,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Credit Card,4.0
2021-06-07,66+,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-7.0,BNPL,4.0
2021-06-07,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,Digital Wallet,6.0
2021-06-07,26-35,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,16.0,646.0,16.0,130.0,Credit Card,4.0
2021-06-07,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,7.0,2138.0,25.0,313.0,Debit Card,5.0
2021-06-07,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,10.0,996.0,18.0,278.0,Digital Wallet,4.0
2021-06-07,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,3.0,16.0,227.0,14.0,78.0,Debit Card,6.0
2021-06-07,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,37.0,14.0,Credit Card,6.0
2021-06-07,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,15.0,25.0,Debit Card,6.0
2021-06-07,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,221.0,15.0,6.0,Debit Card,6.0
2021-06-07,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,15.0,323.0,18.0,55.0,Credit Card,5.0
2021-06-07,36-45,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,15.0,127.0,14.0,9.0,Digital Wallet,6.0
2021-06-07,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,26.0,147.0,10.0,46.0,Debit Card,6.0
2021-06-07,46-55,MI,Other,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,18.0,111.0,14.0,8.0,Digital Wallet,4.0
2021-06-07,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,96.0,10.0,11.0,Digital Wallet,5.0
2021-06-07,36-45,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,149.0,17.0,13.0,Digital Wallet,4.0
2021-06-07,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,13.0,2071.0,25.0,546.0,Digital Wallet,6.0
2021-06-07,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,10.0,35.0,Credit Card,3.0
2021-06-07,66+,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,103.0,15.0,-2.0,Credit Card,4.0
2021-06-07,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,16.0,20.0,1392.0,31.0,-239.0,Debit Card,19.0
2021-06-07,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,16.0,18.0,Credit Card,6.0
2021-06-07,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,3.0,17.0,4825.0,24.0,301.0,Digital Wallet,5.0
2021-06-07,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,126.0,13.0,23.0,BNPL,6.0
2021-06-07,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,5.0,2977.0,46.0,682.0,Debit Card,7.0
2021-06-07,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,26.0,421.0,16.0,5.0,Credit Card,6.0
2021-06-07,66+,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,18.0,249.0,16.0,53.0,Digital Wallet,6.0
2021-06-07,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,12.0,3021.0,25.0,596.0,Credit Card,5.0
2021-06-07,46-55,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2339.0,1900.0,3.0,4.0,7017.0,44.0,1273.0,Credit Card,5.0
2021-06-07,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,104.0,11.0,3.0,Credit Card,5.0
2021-06-07,18-25,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,5.0,2906.0,44.0,612.0,Credit Card,6.0
2021-06-07,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,427.0,39.0,88.0,Debit Card,6.0
2021-06-07,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,14.0,917.0,18.0,198.0,Digital Wallet,5.0
2021-06-07,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,37.0,25.0,Digital Wallet,5.0
2021-06-07,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,13.0,20.0,Debit Card,4.0
2021-06-07,66+,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,7.0,950.0,25.0,175.0,BNPL,6.0
2021-06-07,18-25,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1645.0,1300.0,1.0,6.0,1645.0,17.0,327.0,Digital Wallet,2.0
2021-06-07,26-35,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,3.0,788.0,38.0,450.0,Debit Card,6.0
2021-06-07,26-35,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,690.0,600.0,1.0,12.0,690.0,21.0,69.0,Credit Card,5.0
2021-06-07,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,10.0,3866.0,30.0,1037.0,Debit Card,7.0
2021-06-07,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,7.0,-7.0,Digital Wallet,3.0
2021-06-07,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,20.0,165.0,12.0,18.0,Credit Card,5.0
2021-06-07,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,25.0,136.0,15.0,1.0,Debit Card,7.0
2021-06-07,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,7.0,2004.0,26.0,277.0,Credit Card,7.0
2021-06-07,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,14.0,1.0,BNPL,4.0
2021-06-07,46-55,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,258.0,14.0,3.0,Digital Wallet,5.0
2021-06-07,46-55,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,7.0,25.0,270.0,20.0,40.0,Digital Wallet,6.0
2021-06-07,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,22.0,6.0,Debit Card,4.0
2021-06-07,18-25,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,24.0,43.0,9.0,4.0,Digital Wallet,5.0
2021-06-07,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,63.0,14.0,-11.0,Debit Card,5.0
2021-06-07,56-65,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,95.0,15.0,-0.0,Debit Card,5.0
2021-06-07,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,24.0,192.0,17.0,54.0,BNPL,7.0
2021-06-07,66+,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,180.0,10.0,20.0,Digital Wallet,3.0
2021-06-07,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,14.0,5.0,15439.0,122.0,2717.0,Digital Wallet,10.0
2021-06-07,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,9.0,1986.0,23.0,263.0,Debit Card,5.0
2021-06-07,66+,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,18.0,79.0,12.0,6.0,Credit Card,6.0
2021-06-07,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,17.0,24.0,852.0,34.0,223.0,Credit Card,11.0
2021-06-07,66+,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,5.0,6319.0,41.0,878.0,Debit Card,14.0
2021-06-07,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,15.0,4987.0,26.0,461.0,Credit Card,5.0
2021-06-07,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,8.0,-2.0,Credit Card,2.0
2021-06-07,36-45,MI,Female,High,Others,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,10.0,727.0,22.0,105.0,BNPL,5.0
2021-06-07,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,130.0,15.0,-5.0,Debit Card,6.0
2021-06-07,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,15.0,637.0,13.0,124.0,Credit Card,2.0
2021-06-07,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,22.0,105.0,8.0,-3.0,Digital Wallet,3.0
2021-06-07,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,46.0,10.0,-9.0,BNPL,4.0
2021-06-07,26-35,NY,Female,Low,Email,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,11.0,898.0,22.0,175.0,BNPL,5.0
2021-06-07,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,13.0,21.0,Digital Wallet,7.0
2021-06-07,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,113.0,12.0,-5.0,Credit Card,7.0
2021-06-07,26-35,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,6.0,2252.0,23.0,329.0,BNPL,3.0
2021-06-07,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,192.0,13.0,29.0,Credit Card,6.0
2021-06-07,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,26.0,107.0,12.0,-10.0,BNPL,4.0
2021-06-07,36-45,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,73.0,15.0,-2.0,Credit Card,7.0
2021-06-07,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,153.0,10.0,23.0,Credit Card,6.0
2021-06-07,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,158.0,11.0,12.0,Credit Card,6.0
2021-06-07,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,23.0,45.0,12.0,4.0,BNPL,5.0
