TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-14,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,2.0,1.85,3215.0,15.0,200.0,Digital Wallet,3.0
2022-09-14,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,0.79,1072.0,25.0,297.0,Debit Card,5.0
2022-09-14,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1315.0,1000.0,2.0,1.11,2630.0,24.0,606.0,Credit Card,15.0
2022-09-14,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.06,55.0,11.0,-0.0,Digital Wallet,5.0
2022-09-14,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,1.42,3095.0,24.0,672.0,Debit Card,4.0
2022-09-14,66+,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,1.7,76.0,9.0,8.0,Credit Card,3.0
2022-09-14,66+,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.83,53.0,8.0,-0.0,Digital Wallet,4.0
2022-09-14,26-35,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,1.57,1688.0,24.0,464.0,Credit Card,5.0
2022-09-14,56-65,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.78,97.0,13.0,4.0,Debit Card,8.0
2022-09-14,56-65,CA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,779.0,600.0,6.0,0.73,4671.0,53.0,1018.0,Digital Wallet,7.0
2022-09-14,56-65,IL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,1.82,294.0,15.0,54.0,Debit Card,6.0
2022-09-14,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.53,79.0,9.0,-5.0,Credit Card,5.0
2022-09-14,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.67,37.0,9.0,-12.0,Credit Card,3.0
2022-09-14,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,2.0,81.0,12.0,9.0,Debit Card,5.0
2022-09-14,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.85,129.0,29.0,-20.0,Credit Card,5.0
2022-09-14,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,0.66,276.0,13.0,83.0,Debit Card,4.0
2022-09-14,36-45,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,2.0,1.89,641.0,18.0,123.0,Credit Card,5.0
2022-09-14,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,0.72,574.0,11.0,163.0,Debit Card,4.0
2022-09-14,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,0.82,2819.0,23.0,696.0,Digital Wallet,5.0
2022-09-14,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.74,41.0,9.0,-9.0,Digital Wallet,4.0
2022-09-14,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.76,155.0,15.0,40.0,Debit Card,4.0
2022-09-14,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.67,187.0,11.0,50.0,Digital Wallet,5.0
2022-09-14,18-25,OH,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,1.62,919.0,23.0,146.0,Debit Card,6.0
2022-09-14,56-65,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,0.77,669.0,19.0,150.0,Digital Wallet,6.0
2022-09-14,66+,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.54,32.0,12.0,-1.0,Credit Card,4.0
2022-09-14,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,2.0,97.0,8.0,14.0,BNPL,3.0
2022-09-14,46-55,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,2.0,1.24,1465.0,23.0,242.0,Credit Card,4.0
2022-09-14,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,12.0,1.54,323.0,24.0,58.0,Credit Card,9.0
2022-09-14,66+,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,1.31,798.0,18.0,179.0,BNPL,5.0
2022-09-14,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,0.93,305.0,15.0,40.0,Credit Card,4.0
2022-09-14,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,2.0,0.92,3794.0,33.0,361.0,Debit Card,6.0
2022-09-14,26-35,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,5.0,1.44,215.0,17.0,73.0,Debit Card,6.0
2022-09-14,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.65,48.0,9.0,-1.0,Debit Card,3.0
2022-09-14,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.34,240.0,29.0,12.0,Credit Card,6.0
2022-09-14,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,1.62,2057.0,25.0,532.0,Digital Wallet,6.0
2022-09-14,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,0.8,124.0,15.0,9.0,Digital Wallet,3.0
2022-09-14,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,0.84,176.0,15.0,21.0,Credit Card,7.0
2022-09-14,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.11,200.0,15.0,60.0,Digital Wallet,6.0
2022-09-14,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.12,27.0,8.0,-1.0,Digital Wallet,4.0
2022-09-14,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.85,35.0,9.0,-4.0,Digital Wallet,4.0
2022-09-14,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,2.0,1.97,2427.0,23.0,404.0,Digital Wallet,4.0
2022-09-14,56-65,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.89,136.0,17.0,19.0,Debit Card,4.0
2022-09-14,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,0.75,41.0,9.0,7.0,Debit Card,4.0
2022-09-14,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,1.9,2070.0,17.0,453.0,Digital Wallet,4.0
2022-09-14,18-25,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,1.34,71.0,11.0,-20.0,Debit Card,5.0
2022-09-14,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.74,80.0,8.0,11.0,Credit Card,4.0
2022-09-14,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1395.0,1200.0,1.0,1.67,1395.0,18.0,177.0,Digital Wallet,5.0
2022-09-14,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.83,135.0,15.0,20.0,BNPL,4.0
2022-09-14,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.53,310.0,27.0,83.0,Digital Wallet,6.0
2022-09-14,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,1.82,3068.0,24.0,645.0,BNPL,4.0
2022-09-14,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,1.46,1087.0,20.0,267.0,Digital Wallet,4.0
2022-09-14,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,8.0,1.33,2942.0,89.0,453.0,BNPL,10.0
2022-09-14,66+,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,1.95,69.0,11.0,18.0,Digital Wallet,9.0
2022-09-14,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,61.0,30.0,1.0,1.54,61.0,11.0,20.0,Credit Card,3.0
2022-09-14,26-35,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,1.6,339.0,18.0,121.0,BNPL,6.0
2022-09-14,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,0.72,81.0,20.0,1.0,Credit Card,2.0
2022-09-14,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,0.79,17.0,11.0,-8.0,Digital Wallet,4.0
2022-09-14,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,1.36,836.0,13.0,123.0,Debit Card,3.0
2022-09-14,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,0.86,1059.0,26.0,283.0,Credit Card,4.0
2022-09-14,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,45.0,20.0,5.0,0.78,223.0,15.0,108.0,Credit Card,7.0
2022-09-14,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,0.98,340.0,25.0,115.0,Debit Card,4.0
2022-09-14,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,1.77,87.0,10.0,-3.0,Debit Card,5.0
2022-09-14,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.5,152.0,19.0,33.0,Credit Card,5.0
2022-09-14,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2298.0,1900.0,2.0,1.78,4595.0,29.0,766.0,Credit Card,2.0
2022-09-14,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,1.44,1888.0,20.0,368.0,Credit Card,5.0
2022-09-14,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,1.32,2085.0,25.0,560.0,Digital Wallet,4.0
2022-09-14,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.63,72.0,13.0,9.0,Credit Card,5.0
2022-09-14,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,2.0,1.91,76.0,11.0,25.0,Debit Card,4.0
2022-09-14,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.98,54.0,7.0,6.0,Debit Card,10.0
2022-09-14,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.69,145.0,19.0,26.0,Credit Card,5.0
2022-09-14,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.97,80.0,10.0,9.0,BNPL,5.0
2022-09-14,46-55,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,0.72,111.0,11.0,25.0,Credit Card,5.0
2022-09-14,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.02,84.0,18.0,6.0,Digital Wallet,4.0
2022-09-14,46-55,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1508.0,1300.0,1.0,1.44,1508.0,16.0,193.0,Credit Card,5.0
2022-09-14,66+,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.87,245.0,12.0,54.0,Credit Card,3.0
2022-09-14,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.27,156.0,16.0,40.0,Debit Card,5.0
2022-09-14,26-35,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2277.0,1900.0,15.0,0.87,34157.0,190.0,5467.0,Digital Wallet,12.0
2022-09-14,18-25,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,1.07,69.0,10.0,14.0,Digital Wallet,3.0
2022-09-14,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.63,1022.0,13.0,209.0,Credit Card,3.0
2022-09-14,56-65,TX,Male,High,App,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,0.8,980.0,15.0,265.0,Debit Card,4.0
2022-09-14,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,1.0,1.1,1738.0,18.0,220.0,Digital Wallet,5.0
2022-09-14,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,1.04,186.0,11.0,41.0,Digital Wallet,5.0
2022-09-14,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.84,54.0,7.0,17.0,BNPL,2.0
2022-09-14,26-35,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,1.09,2396.0,20.0,477.0,Digital Wallet,5.0
2022-09-14,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.18,107.0,7.0,0.0,Digital Wallet,4.0
2022-09-14,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,0.94,61.0,17.0,-16.0,Credit Card,6.0
2022-09-14,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,954.0,700.0,2.0,0.85,1907.0,23.0,484.0,Credit Card,3.0
2022-09-14,18-25,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,1.12,258.0,19.0,138.0,Debit Card,4.0
2022-09-14,46-55,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,1.0,1.27,756.0,14.0,242.0,BNPL,2.0
2022-09-14,46-55,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.72,26.0,10.0,-4.0,BNPL,3.0
2022-09-14,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,1.24,2004.0,20.0,185.0,Debit Card,4.0
2022-09-14,66+,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,0.65,105.0,10.0,-5.0,Credit Card,7.0
2022-09-14,56-65,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,2.0,1.8,1811.0,34.0,277.0,Digital Wallet,5.0
2022-09-14,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.23,79.0,12.0,7.0,Digital Wallet,6.0
2022-09-14,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.28,95.0,12.0,23.0,BNPL,5.0
2022-09-14,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.71,76.0,11.0,15.0,Digital Wallet,4.0
2022-09-14,18-25,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.58,83.0,12.0,11.0,Debit Card,7.0
2022-09-14,46-55,GA,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.71,28.0,7.0,0.0,Digital Wallet,5.0
2022-09-14,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.13,310.0,25.0,85.0,Digital Wallet,8.0
2022-09-14,46-55,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.89,71.0,13.0,-2.0,Digital Wallet,4.0
2022-09-14,36-45,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,1.0,1.95,37.0,10.0,7.0,Debit Card,3.0
2022-09-14,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.68,121.0,9.0,23.0,BNPL,3.0
2022-09-14,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.56,43.0,7.0,6.0,Credit Card,3.0
2022-09-14,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.81,23.0,8.0,0.0,Digital Wallet,3.0
2022-09-14,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.63,54.0,7.0,11.0,Credit Card,2.0
2022-09-14,46-55,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,964.0,900.0,2.0,0.52,1929.0,25.0,104.0,BNPL,5.0
2022-09-14,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,0.7,198.0,11.0,52.0,Digital Wallet,4.0
2022-09-14,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,634.0,400.0,1.0,0.63,634.0,13.0,221.0,Debit Card,3.0
2022-09-14,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.7,325.0,30.0,95.0,Credit Card,6.0
2022-09-14,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,0.53,186.0,12.0,69.0,Digital Wallet,5.0
2022-09-14,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,0.64,2038.0,20.0,318.0,BNPL,4.0
2022-09-14,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.67,71.0,11.0,10.0,Credit Card,4.0
2022-09-14,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.4,51.0,7.0,-1.0,Digital Wallet,2.0
2022-09-14,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,15.0,1.07,6282.0,158.0,1625.0,Credit Card,12.0
2022-09-14,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,10.0,0.84,219.0,15.0,4.0,Debit Card,9.0
2022-09-14,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.88,75.0,8.0,17.0,Debit Card,5.0
2022-09-14,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.55,78.0,10.0,18.0,Credit Card,3.0
2022-09-14,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,1.53,873.0,13.0,160.0,Credit Card,3.0
2022-09-14,46-55,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,2.0,1.52,678.0,30.0,248.0,Debit Card,5.0
2022-09-14,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,0.81,2846.0,24.0,722.0,Debit Card,5.0
2022-09-14,36-45,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,781.0,600.0,1.0,0.88,781.0,18.0,163.0,Digital Wallet,3.0
2022-09-14,56-65,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,1.89,1789.0,27.0,362.0,Credit Card,4.0
2022-09-14,36-45,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.62,61.0,10.0,-9.0,Digital Wallet,3.0
2022-09-14,18-25,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.26,158.0,16.0,42.0,Credit Card,3.0
2022-09-14,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,1.0,0.59,1275.0,17.0,258.0,Credit Card,4.0
2022-09-14,18-25,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,32.0,20.0,1.0,1.89,32.0,9.0,3.0,Debit Card,3.0
2022-09-14,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.58,165.0,10.0,35.0,Credit Card,6.0
2022-09-14,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,2.0,0.58,3709.0,33.0,276.0,Debit Card,5.0
2022-09-14,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.22,20.0,11.0,-3.0,Debit Card,5.0
2022-09-14,46-55,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,2.0,1.83,1974.0,20.0,554.0,Credit Card,4.0
2022-09-14,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,2.0,1.81,708.0,17.0,191.0,Credit Card,4.0
2022-09-14,26-35,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,2.0,0.86,3464.0,24.0,440.0,Digital Wallet,8.0
2022-09-14,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,0.56,157.0,19.0,38.0,Credit Card,6.0
2022-09-14,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,1.0,1.2,366.0,10.0,106.0,Credit Card,2.0
2022-09-14,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.53,107.0,10.0,17.0,Debit Card,5.0
2022-09-14,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.87,43.0,9.0,4.0,Digital Wallet,3.0
2022-09-14,26-35,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,0.78,2091.0,16.0,475.0,Debit Card,3.0
2022-09-14,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,0.5,1452.0,17.0,435.0,Debit Card,4.0
2022-09-14,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,0.53,1041.0,20.0,271.0,Credit Card,5.0
2022-09-14,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.95,109.0,11.0,23.0,Debit Card,6.0
2022-09-14,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,0.63,38.0,12.0,-3.0,BNPL,4.0
2022-09-14,46-55,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.74,273.0,28.0,46.0,BNPL,7.0
2022-09-14,46-55,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,0.76,120.0,11.0,10.0,Credit Card,4.0
2022-09-14,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,0.8,34.0,9.0,5.0,Credit Card,3.0
2022-09-14,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,2.0,1.43,598.0,19.0,79.0,Credit Card,6.0
2022-09-14,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,1.25,1882.0,19.0,463.0,Debit Card,5.0
2022-09-14,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.26,52.0,12.0,-10.0,Digital Wallet,14.0
2022-09-14,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.54,298.0,29.0,70.0,Credit Card,5.0
2022-09-14,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,1.53,40.0,7.0,-7.0,Debit Card,5.0
2022-09-14,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.66,103.0,13.0,29.0,Digital Wallet,2.0
2022-09-14,18-25,TX,Other,High,Email,Electronics,Laptops,Dell,XPS,1551.0,1300.0,2.0,0.78,3102.0,23.0,479.0,Credit Card,4.0
2022-09-14,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.95,76.0,9.0,7.0,Credit Card,4.0
2022-09-14,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,0.56,15.0,9.0,-9.0,BNPL,4.0
2022-09-14,18-25,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,964.0,900.0,2.0,1.32,1928.0,25.0,103.0,Debit Card,4.0
2022-09-14,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,2.0,0.67,2411.0,23.0,388.0,Debit Card,6.0
2022-09-14,56-65,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,3.0,1.06,235.0,9.0,92.0,Digital Wallet,3.0
2022-09-14,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,2.0,0.95,1505.0,15.0,490.0,Credit Card,3.0
2022-09-14,66+,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,1.05,3172.0,24.0,748.0,Credit Card,5.0
2022-09-14,66+,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,1.03,99.0,12.0,27.0,Digital Wallet,6.0
