TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-30,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,10.0,-9.0,BNPL,5.0
2023-06-30,46-55,OH,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,9.0,2.0,Digital Wallet,4.0
2023-06-30,36-45,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,18.0,2427.0,29.0,398.0,Digital Wallet,5.0
2023-06-30,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,10.0,1665.0,23.0,442.0,BNPL,17.0
2023-06-30,36-45,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,12.0,2009.0,23.0,486.0,Credit Card,4.0
2023-06-30,56-65,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,15.0,40.0,9.0,-4.0,BNPL,5.0
2023-06-30,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,104.0,11.0,3.0,Credit Card,7.0
2023-06-30,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,19.0,488.0,11.0,77.0,Digital Wallet,3.0
2023-06-30,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,161.0,11.0,45.0,Digital Wallet,4.0
2023-06-30,26-35,PA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,7.0,783.0,19.0,164.0,Credit Card,5.0
2023-06-30,26-35,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,180.0,17.0,13.0,Debit Card,9.0
2023-06-30,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,41.0,12.0,-0.0,Digital Wallet,5.0
2023-06-30,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,149.0,11.0,18.0,Debit Card,4.0
2023-06-30,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,485.0,33.0,151.0,Credit Card,5.0
2023-06-30,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,17.0,1225.0,27.0,198.0,Digital Wallet,6.0
2023-06-30,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,273.0,16.0,17.0,Debit Card,5.0
2023-06-30,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,10.0,335.0,13.0,72.0,Credit Card,4.0
2023-06-30,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,17.0,3416.0,30.0,586.0,Debit Card,6.0
2023-06-30,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,9.0,2525.0,31.0,394.0,Credit Card,2.0
2023-06-30,66+,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,123.0,9.0,24.0,Credit Card,12.0
2023-06-30,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,48.0,10.0,-2.0,Digital Wallet,5.0
2023-06-30,36-45,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,34.0,104.0,Digital Wallet,5.0
2023-06-30,18-25,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,23.0,350.0,14.0,66.0,Credit Card,5.0
2023-06-30,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,14.0,1571.0,19.0,353.0,Debit Card,4.0
2023-06-30,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,1.0,10.0,1689.0,19.0,170.0,Credit Card,3.0
2023-06-30,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,250.0,14.0,-3.0,Credit Card,5.0
2023-06-30,66+,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,152.0,14.0,18.0,Debit Card,6.0
2023-06-30,66+,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,13.0,13.0,BNPL,5.0
2023-06-30,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,21.0,107.0,11.0,-4.0,Digital Wallet,5.0
2023-06-30,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,12.0,563.0,16.0,147.0,Debit Card,4.0
2023-06-30,56-65,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,9.0,-5.0,Digital Wallet,6.0
2023-06-30,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,17.0,3921.0,26.0,696.0,Debit Card,4.0
2023-06-30,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,107.0,13.0,14.0,Debit Card,5.0
2023-06-30,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,17.0,18.0,13910.0,96.0,1914.0,Credit Card,12.0
2023-06-30,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,22.0,5.0,2639.0,225.0,214.0,Credit Card,15.0
2023-06-30,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,167.0,11.0,36.0,Credit Card,6.0
2023-06-30,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,6.0,-11.0,Credit Card,4.0
2023-06-30,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,4.0,981.0,36.0,346.0,Credit Card,5.0
2023-06-30,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,7.0,2.0,Debit Card,3.0
2023-06-30,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,451.0,36.0,115.0,Digital Wallet,6.0
2023-06-30,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,136.0,13.0,3.0,Credit Card,9.0
2023-06-30,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,6.0,2032.0,24.0,208.0,Credit Card,3.0
2023-06-30,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,7.0,6208.0,43.0,765.0,Digital Wallet,7.0
2023-06-30,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,395.0,33.0,62.0,BNPL,6.0
2023-06-30,66+,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,9.0,1963.0,26.0,138.0,Credit Card,6.0
2023-06-30,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,4.0,13.0,6512.0,26.0,486.0,Debit Card,6.0
2023-06-30,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,25.0,151.0,12.0,19.0,BNPL,6.0
2023-06-30,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,90.0,11.0,-1.0,Credit Card,4.0
2023-06-30,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,212.0,17.0,55.0,Credit Card,6.0
2023-06-30,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,16.0,3888.0,26.0,662.0,Credit Card,4.0
2023-06-30,46-55,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,191.0,13.0,28.0,Credit Card,6.0
2023-06-30,56-65,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,1.0,10.0,1337.0,18.0,119.0,Credit Card,5.0
2023-06-30,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-9.0,Digital Wallet,6.0
2023-06-30,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,36.0,7.0,Credit Card,7.0
2023-06-30,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,9.0,9.0,2021.0,93.0,1028.0,Credit Card,10.0
2023-06-30,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,495.0,35.0,160.0,Digital Wallet,5.0
2023-06-30,18-25,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,13.0,2582.0,29.0,552.0,BNPL,5.0
2023-06-30,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,9.0,-7.0,BNPL,4.0
2023-06-30,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,15.0,14.0,Digital Wallet,5.0
2023-06-30,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,161.0,13.0,13.0,Debit Card,7.0
2023-06-30,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,9.0,27.0,223.0,17.0,26.0,Debit Card,9.0
2023-06-30,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,11.0,1641.0,21.0,420.0,Credit Card,5.0
2023-06-30,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,139.0,13.0,-14.0,BNPL,6.0
2023-06-30,36-45,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,73.0,11.0,2.0,Credit Card,4.0
2023-06-30,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,3.0,5963.0,41.0,822.0,Credit Card,5.0
2023-06-30,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,27.0,94.0,11.0,-17.0,BNPL,3.0
2023-06-30,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2341.0,1900.0,3.0,3.0,7023.0,39.0,1284.0,Debit Card,6.0
2023-06-30,46-55,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,202.0,11.0,51.0,Debit Card,5.0
2023-06-30,36-45,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,66.0,9.0,-3.0,Digital Wallet,4.0
2023-06-30,26-35,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,3.0,7.0,5851.0,41.0,709.0,BNPL,7.0
2023-06-30,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,24.0,-9.0,Digital Wallet,6.0
2023-06-30,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,11.0,3661.0,26.0,835.0,Digital Wallet,5.0
2023-06-30,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,6.0,-2.0,Credit Card,2.0
2023-06-30,66+,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,24.0,56.0,13.0,-17.0,Digital Wallet,6.0
2023-06-30,36-45,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,128.0,12.0,-4.0,BNPL,5.0
2023-06-30,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,44.0,10.0,-11.0,Digital Wallet,6.0
2023-06-30,46-55,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,78.0,10.0,-13.0,Credit Card,4.0
2023-06-30,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,77.0,10.0,6.0,BNPL,5.0
2023-06-30,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,18.0,200.0,13.0,67.0,Credit Card,4.0
2023-06-30,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,18.0,2514.0,29.0,485.0,Credit Card,6.0
2023-06-30,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,15.0,21.0,8.0,-7.0,Debit Card,4.0
2023-06-30,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,22.0,145.0,13.0,42.0,BNPL,5.0
2023-06-30,66+,TX,Female,Low,App,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,12.0,2653.0,29.0,524.0,Debit Card,5.0
2023-06-30,46-55,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,7.0,1383.0,38.0,445.0,Debit Card,5.0
2023-06-30,36-45,NC,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,3.0,6244.0,45.0,799.0,Debit Card,6.0
2023-06-30,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,14.0,3903.0,28.0,674.0,Debit Card,7.0
2023-06-30,56-65,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1558.0,1300.0,3.0,9.0,4675.0,31.0,744.0,Credit Card,5.0
2023-06-30,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,1.0,18.0,1535.0,16.0,19.0,Debit Card,4.0
2023-06-30,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,27.0,196.0,11.0,-25.0,Credit Card,7.0
2023-06-30,46-55,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,24.0,-14.0,BNPL,2.0
2023-06-30,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,16.0,3861.0,30.0,631.0,Digital Wallet,6.0
2023-06-30,66+,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,137.0,11.0,26.0,Debit Card,5.0
2023-06-30,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,417.0,36.0,81.0,Digital Wallet,7.0
2023-06-30,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,21.0,-6.0,Debit Card,4.0
2023-06-30,56-65,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,22.0,124.0,13.0,3.0,Digital Wallet,8.0
2023-06-30,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,19.0,-11.0,BNPL,3.0
2023-06-30,36-45,NC,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1558.0,1300.0,3.0,5.0,4675.0,33.0,742.0,Digital Wallet,6.0
2023-06-30,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,4.0,6450.0,41.0,1009.0,Debit Card,7.0
2023-06-30,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,13.0,7.0,Digital Wallet,4.0
2023-06-30,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,37.0,-4.0,Credit Card,10.0
2023-06-30,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,7.0,-4.0,Digital Wallet,3.0
2023-06-30,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,8.0,5984.0,44.0,840.0,Credit Card,6.0
2023-06-30,26-35,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,4.0,12.0,6545.0,28.0,517.0,Credit Card,4.0
2023-06-30,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,12.0,-4.0,Credit Card,5.0
2023-06-30,26-35,PA,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,8.0,2782.0,42.0,490.0,Credit Card,7.0
2023-06-30,26-35,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,11.0,-3.0,BNPL,4.0
2023-06-30,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,14.0,852.0,17.0,135.0,Credit Card,4.0
2023-06-30,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,223.0,9.0,34.0,Digital Wallet,4.0
2023-06-30,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,109.0,11.0,8.0,Credit Card,6.0
2023-06-30,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,131.0,13.0,28.0,Credit Card,4.0
2023-06-30,46-55,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,15.0,23.0,8.0,0.0,BNPL,2.0
2023-06-30,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,37.0,66.0,Digital Wallet,6.0
2023-06-30,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,9.0,16.0,Digital Wallet,4.0
2023-06-30,18-25,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,355.0,38.0,18.0,Digital Wallet,6.0
2023-06-30,56-65,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,445.0,37.0,108.0,Credit Card,5.0
2023-06-30,66+,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,4.0,16.0,6098.0,29.0,68.0,Debit Card,5.0
2023-06-30,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,1.0,17.0,1515.0,15.0,0.0,Digital Wallet,4.0
2023-06-30,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,8.0,1917.0,26.0,192.0,Digital Wallet,5.0
2023-06-30,66+,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,5.0,-4.0,BNPL,2.0
2023-06-30,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,15.0,1210.0,26.0,184.0,Digital Wallet,5.0
2023-06-30,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,22.0,377.0,11.0,-34.0,BNPL,6.0
2023-06-30,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,18.0,89.0,14.0,-4.0,Debit Card,6.0
2023-06-30,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,17.0,78.0,14.0,-26.0,Credit Card,7.0
2023-06-30,36-45,OH,Female,Middle,PPC,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,11.0,886.0,18.0,168.0,Credit Card,4.0
2023-06-30,26-35,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,20.0,164.0,13.0,46.0,Digital Wallet,4.0
2023-06-30,18-25,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,5.0,2804.0,42.0,512.0,Credit Card,7.0
2023-06-30,56-65,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,7.0,5955.0,41.0,814.0,Credit Card,6.0
2023-06-30,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,114.0,11.0,3.0,Credit Card,5.0
2023-06-30,26-35,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,15.0,40.0,10.0,-6.0,Debit Card,5.0
2023-06-30,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,102.0,11.0,2.0,BNPL,4.0
2023-06-30,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,8.0,-5.0,Credit Card,5.0
2023-06-30,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,16.0,27.0,816.0,26.0,70.0,Credit Card,12.0
2023-06-30,46-55,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,7.0,1927.0,25.0,202.0,Digital Wallet,5.0
2023-06-30,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,21.0,51.0,Debit Card,5.0
2023-06-30,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,13.0,19.0,522.0,25.0,43.0,Credit Card,10.0
2023-06-30,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,9.0,2663.0,42.0,370.0,Credit Card,7.0
