TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-24,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,10.0,-8.0,BNPL,5.0
2022-12-24,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,104.0,8.0,16.0,Debit Card,6.0
2022-12-24,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,7.0,2031.0,23.0,208.0,Debit Card,5.0
2022-12-24,18-25,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,12.0,1891.0,23.0,69.0,Debit Card,5.0
2022-12-24,66+,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,71.0,9.0,3.0,Credit Card,5.0
2022-12-24,36-45,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,12.0,2968.0,21.0,547.0,Debit Card,7.0
2022-12-24,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,5.0,369.0,34.0,34.0,Debit Card,5.0
2022-12-24,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,6.0,-0.0,Credit Card,4.0
2022-12-24,56-65,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,57.0,10.0,-13.0,Credit Card,6.0
2022-12-24,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,11.0,178.0,20.0,58.0,Digital Wallet,5.0
2022-12-24,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,13.0,964.0,17.0,198.0,Credit Card,5.0
2022-12-24,66+,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,4.0,12.0,6791.0,26.0,765.0,Credit Card,5.0
2022-12-24,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,21.0,-18.0,Digital Wallet,6.0
2022-12-24,18-25,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,6.0,6109.0,39.0,670.0,Debit Card,6.0
2022-12-24,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,8.0,-5.0,Debit Card,4.0
2022-12-24,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,467.0,33.0,134.0,Digital Wallet,6.0
2022-12-24,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,13.0,3785.0,24.0,561.0,Digital Wallet,5.0
2022-12-24,46-55,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,95.0,9.0,-19.0,BNPL,5.0
2022-12-24,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,1.0,38.0,39.0,8.0,-14.0,Digital Wallet,3.0
2022-12-24,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,13.0,1653.0,17.0,136.0,Credit Card,5.0
2022-12-24,46-55,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,98.0,12.0,-34.0,Debit Card,6.0
2022-12-24,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,8.0,-7.0,Digital Wallet,4.0
2022-12-24,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,8.0,2191.0,22.0,269.0,Digital Wallet,4.0
2022-12-24,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,7.0,5906.0,40.0,765.0,Digital Wallet,6.0
2022-12-24,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,10.0,19.0,Digital Wallet,8.0
2022-12-24,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,22.0,-22.0,Digital Wallet,7.0
2022-12-24,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,15.0,27.0,259.0,12.0,22.0,Digital Wallet,10.0
2022-12-24,18-25,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,1.0,14.0,1700.0,18.0,181.0,Debit Card,4.0
2022-12-24,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,21.0,44.0,Credit Card,5.0
2022-12-24,56-65,PA,Other,High,App,Electronics,Laptops,HP,Pavilion,713.0,600.0,21.0,12.0,14972.0,174.0,2197.0,Credit Card,14.0
2022-12-24,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,688.0,600.0,3.0,17.0,2063.0,29.0,235.0,Debit Card,4.0
2022-12-24,26-35,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,13.0,695.0,18.0,77.0,Debit Card,6.0
2022-12-24,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,20.0,1872.0,19.0,352.0,Digital Wallet,6.0
2022-12-24,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,4.0,2.0,Credit Card,4.0
2022-12-24,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,31.0,5.0,-5.0,Credit Card,5.0
2022-12-24,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,13.0,641.0,31.0,310.0,Debit Card,4.0
2022-12-24,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,50.0,6.0,4.0,Debit Card,6.0
2022-12-24,66+,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,12.0,124.0,21.0,3.0,Digital Wallet,6.0
2022-12-24,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,4.0,15.0,1119.0,27.0,92.0,Debit Card,5.0
2022-12-24,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,501.0,31.0,170.0,BNPL,5.0
2022-12-24,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,8.0,673.0,33.0,340.0,Digital Wallet,5.0
2022-12-24,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,69.0,5.0,4.0,Credit Card,5.0
2022-12-24,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,13.0,159.0,17.0,43.0,Debit Card,5.0
2022-12-24,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,15.0,2589.0,20.0,468.0,Debit Card,4.0
2022-12-24,36-45,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,30.0,64.0,9.0,-5.0,Debit Card,4.0
2022-12-24,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,25.0,16.0,5.0,-4.0,Digital Wallet,5.0
2022-12-24,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,16.0,593.0,16.0,78.0,Debit Card,4.0
2022-12-24,46-55,FL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,26.0,125.0,10.0,10.0,Debit Card,9.0
2022-12-24,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,11.0,140.0,19.0,22.0,Digital Wallet,3.0
2022-12-24,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Credit Card,4.0
2022-12-24,18-25,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,15.0,1959.0,19.0,440.0,Digital Wallet,4.0
2022-12-24,46-55,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,1.0,20.0,890.0,13.0,76.0,Debit Card,3.0
2022-12-24,56-65,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,3.0,10.0,5216.0,25.0,691.0,Credit Card,5.0
2022-12-24,66+,TX,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,12.0,773.0,16.0,157.0,Credit Card,4.0
2022-12-24,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,3.0,5.0,5925.0,36.0,489.0,Digital Wallet,5.0
2022-12-24,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,111.0,7.0,-1.0,Credit Card,6.0
2022-12-24,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,22.0,126.0,13.0,-7.0,Credit Card,6.0
2022-12-24,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,345.0,34.0,11.0,Digital Wallet,5.0
2022-12-24,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,22.0,1364.0,27.0,337.0,Debit Card,5.0
2022-12-24,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,16.0,295.0,12.0,33.0,Digital Wallet,4.0
2022-12-24,66+,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,11.0,1972.0,23.0,149.0,Digital Wallet,4.0
2022-12-24,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,12.0,1000.0,14.0,186.0,Credit Card,5.0
2022-12-24,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,15.0,3509.0,27.0,682.0,BNPL,5.0
2022-12-24,26-35,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,11.0,852.0,24.0,79.0,Debit Card,4.0
2022-12-24,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,17.0,502.0,15.0,87.0,Debit Card,5.0
2022-12-24,66+,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,11.0,172.0,31.0,-39.0,Debit Card,4.0
2022-12-24,36-45,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,47.0,9.0,-7.0,Digital Wallet,9.0
2022-12-24,46-55,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,6.0,1994.0,24.0,170.0,Debit Card,5.0
2022-12-24,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,7.0,17.0,6572.0,40.0,932.0,BNPL,7.0
2022-12-24,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,157.0,13.0,24.0,Digital Wallet,8.0
2022-12-24,56-65,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,12.0,413.0,19.0,95.0,BNPL,5.0
2022-12-24,18-25,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,104.0,7.0,-8.0,Debit Card,5.0
2022-12-24,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,927.0,900.0,1.0,18.0,927.0,17.0,10.0,Digital Wallet,3.0
2022-12-24,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,56.0,7.0,-11.0,BNPL,5.0
2022-12-24,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,31.0,170.0,14.0,16.0,BNPL,7.0
2022-12-24,18-25,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,693.0,600.0,1.0,16.0,693.0,18.0,75.0,Debit Card,4.0
2022-12-24,36-45,NY,Female,Low,App,Electronics,Laptops,HP,Envy,765.0,700.0,1.0,19.0,765.0,19.0,46.0,Credit Card,5.0
2022-12-24,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,4.0,-3.0,Debit Card,4.0
2022-12-24,18-25,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1199.0,1200.0,3.0,11.0,3596.0,25.0,-29.0,Digital Wallet,4.0
2022-12-24,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,10.0,11.0,18826.0,123.0,1703.0,Credit Card,8.0
2022-12-24,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,34.0,125.0,Credit Card,6.0
2022-12-24,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,3.0,9.0,5469.0,38.0,331.0,Debit Card,6.0
2022-12-24,26-35,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,32.0,129.0,11.0,14.0,Digital Wallet,5.0
2022-12-24,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,3.0,14.0,4681.0,19.0,162.0,Digital Wallet,4.0
2022-12-24,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,452.0,34.0,117.0,Debit Card,5.0
2022-12-24,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,47.0,7.0,-5.0,Digital Wallet,2.0
2022-12-24,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,12.0,70.0,22.0,-12.0,BNPL,5.0
2022-12-24,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,10.0,1051.0,35.0,417.0,Credit Card,6.0
2022-12-24,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,3.0,10.0,5043.0,25.0,518.0,Debit Card,5.0
2022-12-24,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,30.0,115.0,11.0,4.0,Credit Card,4.0
2022-12-24,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,12.0,861.0,12.0,148.0,Debit Card,4.0
2022-12-24,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,29.0,62.0,10.0,-7.0,Credit Card,5.0
2022-12-24,66+,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,6.0,-3.0,Digital Wallet,5.0
2022-12-24,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,21.0,-20.0,Credit Card,10.0
2022-12-24,66+,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,21.0,35.0,Debit Card,5.0
2022-12-24,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,7.0,308.0,17.0,92.0,Credit Card,4.0
2022-12-24,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,18.0,11.0,7795.0,185.0,2210.0,Credit Card,20.0
2022-12-24,26-35,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,1.0,12.0,1693.0,17.0,176.0,Debit Card,4.0
2022-12-24,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,1.0,15.0,1487.0,12.0,-25.0,Debit Card,3.0
2022-12-24,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,16.0,2467.0,27.0,440.0,Credit Card,5.0
2022-12-24,26-35,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,29.0,138.0,15.0,3.0,BNPL,5.0
2022-12-24,66+,NC,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,824.0,600.0,3.0,11.0,2473.0,31.0,642.0,Digital Wallet,5.0
2022-12-24,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,29.0,67.0,8.0,-32.0,Debit Card,7.0
2022-12-24,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,14.0,653.0,14.0,139.0,Digital Wallet,5.0
2022-12-24,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,3.0,28.0,122.0,11.0,-39.0,Digital Wallet,5.0
2022-12-24,26-35,OH,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,707.0,600.0,3.0,17.0,2120.0,28.0,292.0,Debit Card,5.0
2022-12-24,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,24.0,40.0,7.0,-3.0,Credit Card,4.0
2022-12-24,36-45,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,3.0,17.0,3391.0,30.0,361.0,Digital Wallet,5.0
2022-12-24,56-65,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2025.0,1900.0,1.0,11.0,2025.0,22.0,103.0,Debit Card,5.0
2022-12-24,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,87.0,11.0,6.0,Credit Card,5.0
2022-12-24,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,24.0,51.0,7.0,-4.0,Debit Card,3.0
2022-12-24,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,21.0,29.0,Digital Wallet,6.0
2022-12-24,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,4.0,12.0,1420.0,27.0,392.0,Credit Card,5.0
2022-12-24,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,19.0,925.0,14.0,111.0,Digital Wallet,4.0
2022-12-24,46-55,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1338.0,1300.0,3.0,15.0,4015.0,28.0,87.0,Debit Card,5.0
2022-12-24,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,9.0,929.0,33.0,296.0,Debit Card,9.0
2022-12-24,36-45,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,6.0,383.0,23.0,160.0,Debit Card,6.0
2022-12-24,66+,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,5.0,922.0,32.0,290.0,Digital Wallet,4.0
2022-12-24,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,13.0,142.0,20.0,23.0,Digital Wallet,8.0
2022-12-24,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,34.0,100.0,10.0,-30.0,BNPL,5.0
2022-12-24,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,5.0,2054.0,22.0,232.0,Credit Card,7.0
2022-12-24,26-35,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,33.0,189.0,17.0,-4.0,Digital Wallet,7.0
2022-12-24,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1509.0,1300.0,1.0,10.0,1509.0,14.0,195.0,Digital Wallet,2.0
2022-12-24,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,16.0,1946.0,19.0,427.0,Digital Wallet,5.0
2022-12-24,36-45,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,17.0,2044.0,30.0,213.0,Credit Card,5.0
2022-12-24,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,8.0,5693.0,39.0,553.0,BNPL,5.0
2022-12-24,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,9.0,5513.0,41.0,372.0,Credit Card,7.0
2022-12-24,66+,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,5.0,5870.0,38.0,432.0,BNPL,5.0
2022-12-24,46-55,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,11.0,2611.0,38.0,323.0,Credit Card,6.0
2022-12-24,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,24.0,55.0,5.0,-11.0,BNPL,3.0
2022-12-24,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,1.0,18.0,1527.0,13.0,14.0,Digital Wallet,4.0
2022-12-24,18-25,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1186.0,1200.0,3.0,15.0,3559.0,28.0,-69.0,Digital Wallet,4.0
2022-12-24,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,5.0,1951.0,23.0,228.0,BNPL,6.0
2022-12-24,18-25,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,9.0,-10.0,Credit Card,5.0
2022-12-24,66+,OH,Male,High,PPC,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,10.0,919.0,17.0,203.0,Debit Card,3.0
2022-12-24,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,14.0,672.0,33.0,339.0,Credit Card,6.0
2022-12-24,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,389.0,31.0,58.0,Debit Card,5.0
2022-12-24,66+,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,10.0,1862.0,23.0,40.0,Digital Wallet,7.0
2022-12-24,46-55,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,10.0,-9.0,Credit Card,4.0
2022-12-24,18-25,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,394.0,31.0,63.0,Digital Wallet,7.0
2022-12-24,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,99.0,11.0,13.0,Credit Card,6.0
2022-12-24,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,14.0,3471.0,27.0,644.0,Debit Card,6.0
2022-12-24,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,6.0,38.0,228.0,13.0,-54.0,Digital Wallet,6.0
2022-12-24,18-25,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,6.0,240.0,21.0,119.0,Debit Card,4.0
2022-12-24,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,17.0,2424.0,24.0,400.0,Credit Card,5.0
