TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-03,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,5.0,1037.0,6.0,231.0,BNPL,8.0
2022-07-03,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,5.0,2019.0,16.0,203.0,Credit Card,4.0
2022-07-03,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,8.0,53.0,Credit Card,5.0
2022-07-03,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,29.0,10.0,Credit Card,7.0
2022-07-03,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,11.0,13.0,9571.0,57.0,1814.0,BNPL,8.0
2022-07-03,46-55,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,4.0,436.0,14.0,122.0,Digital Wallet,5.0
2022-07-03,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,3.0,3.0,907.0,27.0,280.0,Credit Card,4.0
2022-07-03,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,16.0,53.0,3.0,-10.0,Credit Card,10.0
2022-07-03,66+,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,173.0,11.0,22.0,Credit Card,6.0
2022-07-03,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,217.0,29.0,8.0,Debit Card,5.0
2022-07-03,18-25,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,3.0,-2.0,BNPL,3.0
2022-07-03,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,13.0,-15.0,Credit Card,3.0
2022-07-03,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Debit Card,6.0
2022-07-03,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,12.0,118.0,7.0,22.0,Debit Card,5.0
2022-07-03,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,24.0,313.0,7.0,-94.0,Digital Wallet,6.0
2022-07-03,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,3.0,23.0,Debit Card,3.0
2022-07-03,36-45,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,5.0,3.0,BNPL,3.0
2022-07-03,26-35,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,27.0,88.0,3.0,-15.0,Credit Card,3.0
2022-07-03,18-25,GA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1433.0,1300.0,3.0,3.0,4299.0,22.0,377.0,BNPL,5.0
2022-07-03,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,14.0,120.0,7.0,30.0,BNPL,6.0
2022-07-03,26-35,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,98.0,8.0,15.0,Digital Wallet,4.0
2022-07-03,26-35,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1613.0,1300.0,1.0,4.0,1613.0,15.0,298.0,Digital Wallet,5.0
2022-07-03,56-65,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,BNPL,2.0
2022-07-03,26-35,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,4.0,8.0,Digital Wallet,3.0
2022-07-03,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,51.0,3.0,-12.0,Debit Card,3.0
2022-07-03,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,3.0,6.0,Debit Card,4.0
2022-07-03,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,17.0,1.0,Debit Card,5.0
2022-07-03,36-45,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,46.0,6.0,-4.0,Debit Card,4.0
2022-07-03,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,12.0,2568.0,13.0,455.0,Credit Card,3.0
2022-07-03,26-35,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,3.0,336.0,14.0,123.0,Credit Card,5.0
2022-07-03,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,222.0,12.0,35.0,Digital Wallet,6.0
2022-07-03,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,10.0,546.0,8.0,138.0,Debit Card,4.0
2022-07-03,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,10.0,29.0,Credit Card,5.0
2022-07-03,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,11.0,2615.0,15.0,500.0,Credit Card,5.0
2022-07-03,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,4.0,-2.0,Debit Card,5.0
2022-07-03,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,5.0,3638.0,22.0,816.0,Digital Wallet,4.0
2022-07-03,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,15.0,-20.0,BNPL,4.0
2022-07-03,46-55,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,3.0,1832.0,20.0,112.0,Debit Card,6.0
2022-07-03,46-55,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,134.0,6.0,8.0,Credit Card,6.0
2022-07-03,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1786.0,1500.0,3.0,5.0,5358.0,25.0,833.0,BNPL,4.0
2022-07-03,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,2.0,178.0,29.0,-31.0,Credit Card,5.0
2022-07-03,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,12.0,2801.0,17.0,383.0,Debit Card,4.0
2022-07-03,46-55,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,9.0,7.0,Credit Card,5.0
2022-07-03,26-35,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,55.0,6.0,1.0,Digital Wallet,6.0
2022-07-03,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,14.0,23.0,806.0,22.0,84.0,Credit Card,9.0
2022-07-03,66+,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,13.0,78.0,7.0,-19.0,Credit Card,6.0
2022-07-03,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,77.0,5.0,-8.0,Credit Card,6.0
2022-07-03,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,3.0,8.0,5186.0,34.0,52.0,Debit Card,5.0
2022-07-03,36-45,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,3.0,435.0,15.0,120.0,Credit Card,5.0
2022-07-03,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,6.0,752.0,28.0,424.0,Digital Wallet,5.0
2022-07-03,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,5.0,5729.0,37.0,591.0,Credit Card,5.0
2022-07-03,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,19.0,74.0,7.0,6.0,Digital Wallet,5.0
2022-07-03,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,6.0,-2.0,Digital Wallet,5.0
2022-07-03,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,5.0,6523.0,35.0,788.0,BNPL,5.0
2022-07-03,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,14.0,44.0,4.0,11.0,Credit Card,4.0
2022-07-03,56-65,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,7.0,975.0,29.0,346.0,BNPL,5.0
2022-07-03,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,7.0,895.0,32.0,263.0,Debit Card,7.0
2022-07-03,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,51.0,4.0,3.0,Debit Card,4.0
2022-07-03,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,12.0,2947.0,16.0,531.0,BNPL,6.0
2022-07-03,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,17.0,2.0,Debit Card,5.0
2022-07-03,56-65,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,97.0,8.0,9.0,Credit Card,5.0
2022-07-03,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,252.0,9.0,4.0,Digital Wallet,5.0
2022-07-03,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,8.0,9.0,Debit Card,5.0
2022-07-03,26-35,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,2.0,971.0,30.0,341.0,Digital Wallet,6.0
2022-07-03,56-65,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,10.0,53.0,4.0,-12.0,Credit Card,4.0
2022-07-03,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,3.0,11.0,Credit Card,3.0
2022-07-03,18-25,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,11.0,2727.0,22.0,705.0,Debit Card,5.0
2022-07-03,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,19.0,110.0,3.0,-13.0,Digital Wallet,6.0
2022-07-03,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,3.0,6.0,5504.0,36.0,368.0,Digital Wallet,5.0
2022-07-03,18-25,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,8.0,220.0,17.0,103.0,Digital Wallet,6.0
2022-07-03,66+,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,30.0,145.0,Digital Wallet,4.0
2022-07-03,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,14.0,42.0,5.0,-7.0,BNPL,5.0
2022-07-03,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,177.0,10.0,27.0,Digital Wallet,5.0
2022-07-03,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,121.0,7.0,10.0,Credit Card,7.0
2022-07-03,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,11.0,96.0,4.0,12.0,Debit Card,6.0
2022-07-03,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,417.0,27.0,90.0,Digital Wallet,6.0
2022-07-03,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,124.0,9.0,-5.0,Credit Card,7.0
2022-07-03,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,3.0,6516.0,35.0,780.0,Credit Card,7.0
2022-07-03,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,21.0,5.0,4947.0,211.0,2636.0,Debit Card,14.0
2022-07-03,18-25,OH,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,160.0,10.0,10.0,Credit Card,6.0
2022-07-03,36-45,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,16.0,27.0,Debit Card,5.0
2022-07-03,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,8.0,6.0,426.0,88.0,-142.0,Digital Wallet,8.0
2022-07-03,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,126.0,6.0,15.0,Debit Card,15.0
2022-07-03,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,16.0,140.0,8.0,12.0,Credit Card,6.0
2022-07-03,56-65,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,195.0,28.0,-13.0,Debit Card,4.0
2022-07-03,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,17.0,256.0,6.0,40.0,Credit Card,4.0
2022-07-03,46-55,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,7.0,1791.0,19.0,72.0,Debit Card,6.0
2022-07-03,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,92.0,3.0,-2.0,Credit Card,7.0
2022-07-03,46-55,TX,Male,Low,App,Home,Beds,Serta,iComfort,2089.0,1900.0,1.0,5.0,2089.0,18.0,171.0,Digital Wallet,4.0
2022-07-03,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,186.0,6.0,1.0,Digital Wallet,12.0
2022-07-03,66+,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,8.0,1146.0,30.0,216.0,Digital Wallet,6.0
2022-07-03,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,14.0,16.0,3.0,1.0,Credit Card,4.0
2022-07-03,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,17.0,137.0,3.0,14.0,Credit Card,4.0
2022-07-03,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,18.0,185.0,10.0,56.0,Debit Card,7.0
2022-07-03,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,6.0,-4.0,BNPL,3.0
2022-07-03,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,362.0,10.0,-48.0,Digital Wallet,7.0
2022-07-03,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,6.0,1891.0,18.0,73.0,Digital Wallet,5.0
2022-07-03,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,23.0,403.0,12.0,76.0,Debit Card,7.0
2022-07-03,18-25,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,138.0,10.0,8.0,Credit Card,6.0
2022-07-03,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,15.0,19.0,242.0,11.0,-68.0,Debit Card,11.0
2022-07-03,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,20.0,146.0,4.0,7.0,Credit Card,5.0
2022-07-03,18-25,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,12.0,47.0,3.0,14.0,BNPL,4.0
2022-07-03,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,224.0,33.0,11.0,Digital Wallet,6.0
2022-07-03,36-45,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,3.0,7.0,4873.0,25.0,348.0,Debit Card,5.0
2022-07-03,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,119.0,5.0,9.0,Debit Card,7.0
2022-07-03,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,25.0,150.0,3.0,-3.0,Digital Wallet,3.0
2022-07-03,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,6.0,-3.0,Digital Wallet,3.0
2022-07-03,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,9.0,3498.0,22.0,676.0,Credit Card,5.0
2022-07-03,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,40.0,5.0,5.0,Debit Card,5.0
2022-07-03,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,12.0,1855.0,13.0,342.0,Debit Card,4.0
2022-07-03,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,17.0,24.0,7.0,-3.0,Credit Card,4.0
2022-07-03,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,15.0,211.0,4.0,27.0,Debit Card,4.0
2022-07-03,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,2.0,237.0,27.0,30.0,Debit Card,4.0
2022-07-03,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,21.0,16.0,252.0,13.0,28.0,Credit Card,13.0
2022-07-03,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,20.0,340.0,5.0,-65.0,Credit Card,4.0
2022-07-03,46-55,MI,Male,High,Organic,Home,Beds,Serta,iComfort,2265.0,1900.0,1.0,8.0,2265.0,20.0,345.0,Digital Wallet,5.0
2022-07-03,46-55,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,4.0,2165.0,18.0,247.0,Digital Wallet,5.0
2022-07-03,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,194.0,6.0,38.0,Credit Card,5.0
2022-07-03,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,3.0,346.0,13.0,133.0,Digital Wallet,5.0
2022-07-03,56-65,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1015.0,900.0,14.0,3.0,14213.0,113.0,1500.0,Digital Wallet,10.0
2022-07-03,46-55,GA,Female,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,210.0,4.0,26.0,BNPL,4.0
2022-07-03,66+,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,4.0,3.0,Debit Card,5.0
2022-07-03,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,1.0,2.0,1991.0,16.0,175.0,Debit Card,4.0
2022-07-03,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,182.0,10.0,32.0,Debit Card,6.0
2022-07-03,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,19.0,155.0,9.0,5.0,Debit Card,7.0
2022-07-03,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,27.0,24.0,Debit Card,5.0
2022-07-03,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,3.0,3.0,5595.0,37.0,458.0,Credit Card,6.0
2022-07-03,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,11.0,20.0,Debit Card,15.0
2022-07-03,36-45,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,3.0,-6.0,Debit Card,4.0
2022-07-03,66+,MI,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,4.0,863.0,20.0,93.0,Digital Wallet,4.0
2022-07-03,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,6.0,1605.0,10.0,95.0,Digital Wallet,4.0
2022-07-03,26-35,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,5.0,1932.0,20.0,113.0,Credit Card,2.0
2022-07-03,26-35,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,2.0,64.0,19.0,-15.0,Digital Wallet,5.0
2022-07-03,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,8.0,1906.0,20.0,86.0,Digital Wallet,4.0
2022-07-03,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,10.0,9.0,17110.0,119.0,-9.0,Credit Card,8.0
2022-07-03,56-65,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,8.0,1613.0,17.0,397.0,Digital Wallet,5.0
2022-07-03,66+,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,5.0,233.0,16.0,117.0,Debit Card,2.0
2022-07-03,46-55,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,10.0,2960.0,15.0,545.0,Debit Card,4.0
2022-07-03,36-45,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,2.0,6859.0,36.0,1123.0,Digital Wallet,6.0
2022-07-03,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,14.0,110.0,5.0,32.0,Debit Card,7.0
2022-07-03,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,3.0,-4.0,Credit Card,2.0
2022-07-03,18-25,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,13.0,54.0,3.0,11.0,Digital Wallet,4.0
2022-07-03,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,5.0,39.0,Credit Card,4.0
2022-07-03,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,7.0,552.0,9.0,142.0,Credit Card,4.0
2022-07-03,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,127.0,5.0,2.0,Digital Wallet,4.0
2022-07-03,56-65,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,18.0,78.0,3.0,15.0,BNPL,4.0
2022-07-03,46-55,PA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,19.0,370.0,11.0,45.0,Credit Card,6.0
