TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-04,18-25,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,59.0,8.0,-9.0,Digital Wallet,5.0
2021-12-04,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,126.0,8.0,-3.0,Digital Wallet,5.0
2021-12-04,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,8.0,5535.0,39.0,96.0,Debit Card,6.0
2021-12-04,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,54.0,8.0,6.0,Digital Wallet,4.0
2021-12-04,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,90.0,8.0,-8.0,Digital Wallet,4.0
2021-12-04,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,4.0,-8.0,Digital Wallet,3.0
2021-12-04,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,6.0,5716.0,41.0,276.0,Debit Card,6.0
2021-12-04,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,14.0,374.0,21.0,53.0,BNPL,5.0
2021-12-04,18-25,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,19.0,836.0,13.0,123.0,Digital Wallet,5.0
2021-12-04,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,209.0,10.0,-2.0,Debit Card,2.0
2021-12-04,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,16.0,2492.0,20.0,371.0,Credit Card,4.0
2021-12-04,46-55,NY,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,27.0,52.0,11.0,-18.0,Credit Card,5.0
2021-12-04,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,29.0,103.0,9.0,5.0,Digital Wallet,13.0
2021-12-04,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,6.0,5614.0,36.0,478.0,Digital Wallet,4.0
2021-12-04,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,36.0,157.0,11.0,6.0,Digital Wallet,7.0
2021-12-04,36-45,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,21.0,-19.0,Credit Card,5.0
2021-12-04,18-25,NC,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,7.0,870.0,25.0,95.0,Debit Card,6.0
2021-12-04,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,18.0,5.0,36122.0,225.0,5297.0,BNPL,12.0
2021-12-04,18-25,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,3.0,19.0,3265.0,28.0,237.0,Credit Card,5.0
2021-12-04,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,13.0,850.0,11.0,139.0,Debit Card,3.0
2021-12-04,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,20.0,-20.0,Digital Wallet,5.0
2021-12-04,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,6.0,1802.0,20.0,82.0,Digital Wallet,4.0
2021-12-04,46-55,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,81.0,11.0,-1.0,Digital Wallet,8.0
2021-12-04,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,9.0,5616.0,41.0,175.0,Debit Card,5.0
2021-12-04,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,12.0,2626.0,16.0,509.0,Credit Card,3.0
2021-12-04,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,13.0,2193.0,19.0,674.0,BNPL,5.0
2021-12-04,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,842.0,800.0,3.0,22.0,2525.0,21.0,105.0,Debit Card,5.0
2021-12-04,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,6.0,-8.0,Debit Card,4.0
2021-12-04,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,65.0,5.0,-0.0,BNPL,4.0
2021-12-04,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,10.0,132.0,19.0,14.0,Digital Wallet,6.0
2021-12-04,46-55,IL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,813.0,750.0,3.0,12.0,2440.0,40.0,150.0,Debit Card,5.0
2021-12-04,18-25,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,298.0,300.0,3.0,10.0,893.0,32.0,-39.0,Digital Wallet,6.0
2021-12-04,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,20.0,26.0,Debit Card,6.0
2021-12-04,18-25,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,46.0,8.0,-7.0,Credit Card,5.0
2021-12-04,26-35,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,92.0,6.0,-3.0,Credit Card,4.0
2021-12-04,56-65,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,25.0,57.0,11.0,-13.0,Digital Wallet,5.0
2021-12-04,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,17.0,3270.0,23.0,447.0,Digital Wallet,5.0
2021-12-04,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,758.0,700.0,1.0,13.0,758.0,16.0,42.0,Credit Card,5.0
2021-12-04,56-65,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,99.0,8.0,1.0,Digital Wallet,7.0
2021-12-04,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,6.0,-0.0,BNPL,4.0
2021-12-04,66+,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,7.0,8.0,501.0,78.0,3.0,Credit Card,8.0
2021-12-04,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,20.0,296.0,13.0,33.0,Credit Card,3.0
2021-12-04,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,9.0,-6.0,Digital Wallet,5.0
2021-12-04,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,22.0,45.0,7.0,-12.0,Credit Card,3.0
2021-12-04,56-65,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,8.0,345.0,35.0,11.0,Credit Card,5.0
2021-12-04,46-55,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,91.0,10.0,1.0,BNPL,7.0
2021-12-04,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,410.0,33.0,76.0,Debit Card,5.0
2021-12-04,26-35,GA,Other,Middle,App,Electronics,Laptops,HP,Envy,807.0,700.0,1.0,16.0,807.0,14.0,93.0,Debit Card,7.0
2021-12-04,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,18.0,889.0,14.0,75.0,Digital Wallet,4.0
2021-12-04,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,401.0,33.0,67.0,Debit Card,5.0
2021-12-04,18-25,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,28.0,72.0,8.0,-16.0,Debit Card,4.0
2021-12-04,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,14.0,1028.0,33.0,395.0,Digital Wallet,5.0
2021-12-04,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,20.0,646.0,15.0,131.0,Credit Card,5.0
2021-12-04,56-65,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,21.0,57.0,6.0,-9.0,Debit Card,6.0
2021-12-04,18-25,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,17.0,2503.0,29.0,374.0,Credit Card,4.0
2021-12-04,26-35,NY,Male,Low,App,Home,Beds,Serta,iComfort,1997.0,1900.0,3.0,12.0,5991.0,41.0,250.0,Digital Wallet,14.0
2021-12-04,26-35,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,53.0,6.0,-13.0,Digital Wallet,6.0
2021-12-04,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,11.0,1862.0,23.0,139.0,Credit Card,6.0
2021-12-04,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,34.0,171.0,8.0,-17.0,Debit Card,13.0
2021-12-04,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,12.0,104.0,16.0,-12.0,Debit Card,4.0
2021-12-04,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,6.0,-10.0,Digital Wallet,2.0
2021-12-04,36-45,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,11.0,851.0,23.0,78.0,Digital Wallet,6.0
2021-12-04,56-65,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,25.0,40.0,9.0,-14.0,Credit Card,4.0
2021-12-04,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,15.0,2104.0,26.0,478.0,Digital Wallet,6.0
2021-12-04,26-35,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,16.0,838.0,14.0,124.0,Digital Wallet,4.0
2021-12-04,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,11.0,420.0,18.0,102.0,Digital Wallet,4.0
2021-12-04,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,22.0,188.0,14.0,-35.0,Debit Card,7.0
2021-12-04,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1531.0,1500.0,1.0,19.0,1531.0,17.0,14.0,Credit Card,4.0
2021-12-04,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,1.0,16.0,1517.0,13.0,4.0,Digital Wallet,4.0
2021-12-04,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,3.0,12.0,596.0,33.0,263.0,Digital Wallet,5.0
2021-12-04,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,201.0,32.0,-12.0,Credit Card,5.0
2021-12-04,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,6.0,113.0,16.0,-4.0,Credit Card,4.0
2021-12-04,56-65,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,112.0,14.0,-22.0,BNPL,6.0
2021-12-04,36-45,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,6.0,328.0,16.0,111.0,Debit Card,5.0
2021-12-04,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,29.0,44.0,6.0,2.0,Debit Card,4.0
2021-12-04,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,16.0,851.0,9.0,141.0,Credit Card,4.0
2021-12-04,66+,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,9.0,326.0,32.0,-6.0,Credit Card,5.0
2021-12-04,66+,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,6.0,1890.0,19.0,171.0,Debit Card,3.0
2021-12-04,46-55,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,9.0,947.0,33.0,314.0,Debit Card,7.0
2021-12-04,18-25,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,14.0,8.0,5191.0,146.0,844.0,Digital Wallet,12.0
2021-12-04,56-65,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,5.0,1860.0,21.0,139.0,Debit Card,5.0
2021-12-04,46-55,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,29.0,102.0,11.0,-29.0,Credit Card,5.0
2021-12-04,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,7.0,-2.0,BNPL,2.0
2021-12-04,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,7.0,5781.0,39.0,642.0,Debit Card,4.0
2021-12-04,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,12.0,15.0,Digital Wallet,6.0
2021-12-04,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,13.0,3762.0,27.0,535.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,413.0,30.0,83.0,Debit Card,4.0
2021-12-04,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,18.0,2539.0,26.0,514.0,Debit Card,6.0
2021-12-04,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,13.0,3716.0,23.0,493.0,Credit Card,4.0
2021-12-04,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,21.0,6.0,Digital Wallet,5.0
2021-12-04,18-25,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,1.0,15.0,623.0,13.0,109.0,Digital Wallet,2.0
2021-12-04,18-25,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,77.0,7.0,-19.0,BNPL,4.0
2021-12-04,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,85.0,10.0,-5.0,Digital Wallet,8.0
2021-12-04,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,21.0,-12.0,Digital Wallet,6.0
2021-12-04,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,28.0,189.0,13.0,-4.0,Credit Card,5.0
2021-12-04,66+,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1182.0,1200.0,1.0,15.0,1182.0,19.0,-38.0,Credit Card,5.0
2021-12-04,18-25,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,1.0,9.0,832.0,21.0,61.0,Digital Wallet,4.0
2021-12-04,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,12.0,364.0,30.0,34.0,Debit Card,4.0
2021-12-04,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,3.0,13.0,4577.0,16.0,61.0,Debit Card,4.0
2021-12-04,36-45,PA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,858.0,700.0,3.0,11.0,2573.0,28.0,445.0,Digital Wallet,5.0
2021-12-04,18-25,PA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1091.0,1000.0,3.0,18.0,3274.0,28.0,246.0,BNPL,5.0
2021-12-04,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,29.0,53.0,5.0,-2.0,Digital Wallet,3.0
2021-12-04,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,6.0,1394.0,33.0,461.0,Debit Card,5.0
2021-12-04,18-25,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,8.0,38.0,174.0,13.0,0.0,Debit Card,9.0
2021-12-04,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,16.0,2672.0,20.0,252.0,Credit Card,4.0
2021-12-04,36-45,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,6.0,2159.0,22.0,237.0,Debit Card,4.0
2021-12-04,66+,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,12.0,696.0,30.0,366.0,Digital Wallet,6.0
2021-12-04,18-25,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,7.0,5587.0,38.0,449.0,Debit Card,5.0
2021-12-04,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,1.0,12.0,1799.0,22.0,-23.0,Credit Card,5.0
2021-12-04,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,3.0,7.0,5883.0,37.0,446.0,Debit Card,6.0
2021-12-04,18-25,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,31.0,70.0,10.0,-20.0,Digital Wallet,5.0
2021-12-04,66+,TX,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,745.0,600.0,3.0,16.0,2235.0,27.0,408.0,Digital Wallet,6.0
2021-12-04,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,28.0,15.0,5.0,-5.0,Credit Card,4.0
2021-12-04,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,18.0,2476.0,19.0,357.0,Digital Wallet,5.0
2021-12-04,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,28.0,164.0,10.0,3.0,Credit Card,4.0
2021-12-04,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,30.0,52.0,9.0,-7.0,Credit Card,6.0
2021-12-04,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,115.0,10.0,-0.0,Credit Card,6.0
2021-12-04,26-35,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,8.0,117.0,19.0,-3.0,Credit Card,5.0
2021-12-04,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,373.0,35.0,38.0,BNPL,5.0
2021-12-04,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,41.0,8.0,-7.0,Debit Card,5.0
2021-12-04,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,8.0,178.0,36.0,-38.0,Credit Card,6.0
2021-12-04,46-55,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,7.0,-4.0,Credit Card,2.0
2021-12-04,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,4.0,20.0,1119.0,28.0,91.0,Digital Wallet,5.0
2021-12-04,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,3.0,-4.0,Credit Card,2.0
2021-12-04,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,7.0,39.0,224.0,16.0,-2.0,Digital Wallet,7.0
2021-12-04,56-65,FL,Other,Low,App,Home,Beds,Serta,iComfort,1991.0,1900.0,3.0,11.0,5972.0,39.0,233.0,Credit Card,5.0
