TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-29,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,22.0,103.0,5.0,-2.0,Credit Card,3.0
2023-04-29,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,2.0,1.0,4228.0,31.0,797.0,BNPL,6.0
2023-04-29,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1769.0,1500.0,1.0,5.0,1769.0,8.0,261.0,Digital Wallet,4.0
2023-04-29,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,9.0,3128.0,20.0,709.0,Debit Card,5.0
2023-04-29,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,4.0,171.0,27.0,24.0,Digital Wallet,7.0
2023-04-29,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,11.0,1019.0,6.0,213.0,Debit Card,4.0
2023-04-29,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,12.0,1027.0,9.0,218.0,Debit Card,3.0
2023-04-29,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,9.0,2123.0,13.0,511.0,Credit Card,3.0
2023-04-29,56-65,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,2.0,2.0,922.0,28.0,294.0,BNPL,5.0
2023-04-29,36-45,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,6.0,16.0,3.0,1.0,Debit Card,2.0
2023-04-29,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,10.0,2073.0,23.0,550.0,BNPL,6.0
2023-04-29,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,101.0,6.0,20.0,Digital Wallet,9.0
2023-04-29,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,2.0,6.0,3510.0,12.0,499.0,Credit Card,4.0
2023-04-29,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,2.0,3.0,2177.0,19.0,359.0,Debit Card,3.0
2023-04-29,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.0,144.0,15.0,28.0,Digital Wallet,5.0
2023-04-29,18-25,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,13.0,119.0,6.0,7.0,BNPL,6.0
2023-04-29,66+,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,3.0,335.0,28.0,107.0,Digital Wallet,16.0
2023-04-29,66+,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,18.0,84.0,6.0,18.0,Credit Card,5.0
2023-04-29,56-65,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,13.0,312.0,9.0,54.0,Digital Wallet,5.0
2023-04-29,46-55,CA,Male,Low,PPC,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,9.0,969.0,10.0,260.0,Credit Card,3.0
2023-04-29,66+,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,23.0,177.0,8.0,20.0,BNPL,5.0
2023-04-29,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1101.0,900.0,2.0,4.0,2201.0,21.0,380.0,Digital Wallet,6.0
2023-04-29,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,3.0,-0.0,Credit Card,3.0
2023-04-29,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,615.0,400.0,3.0,6.0,1845.0,18.0,627.0,Credit Card,4.0
2023-04-29,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,3.0,730.0,29.0,301.0,Digital Wallet,7.0
2023-04-29,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,16.0,79.0,4.0,15.0,Credit Card,2.0
2023-04-29,26-35,NY,Male,Low,Others,Electronics,Laptops,HP,Pavilion,711.0,600.0,2.0,8.0,1422.0,24.0,199.0,Digital Wallet,5.0
2023-04-29,46-55,IL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,2.0,4.0,524.0,27.0,296.0,Credit Card,6.0
2023-04-29,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,2.0,2131.0,19.0,312.0,Credit Card,4.0
2023-04-29,56-65,NY,Male,High,Email,Electronics,Laptops,HP,Envy,997.0,700.0,2.0,2.0,1994.0,24.0,570.0,Debit Card,6.0
2023-04-29,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,21.0,91.0,6.0,25.0,Debit Card,10.0
2023-04-29,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,6.0,1058.0,6.0,252.0,Digital Wallet,3.0
2023-04-29,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,1.0,975.0,17.0,208.0,Credit Card,4.0
2023-04-29,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,129.0,8.0,31.0,Credit Card,5.0
2023-04-29,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,7.0,99.0,7.0,31.0,Digital Wallet,5.0
2023-04-29,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,157.0,23.0,14.0,Credit Card,4.0
2023-04-29,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,8.0,2885.0,18.0,767.0,Credit Card,4.0
2023-04-29,26-35,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,730.0,600.0,1.0,6.0,730.0,15.0,115.0,Digital Wallet,4.0
2023-04-29,56-65,OH,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1588.0,1300.0,1.0,2.0,1588.0,12.0,276.0,Credit Card,4.0
2023-04-29,66+,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,8.0,20.0,3.0,2.0,Digital Wallet,4.0
2023-04-29,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,2.0,170.0,12.0,58.0,BNPL,3.0
2023-04-29,66+,PA,Female,Low,PPC,Electronics,Laptops,HP,Envy,971.0,700.0,2.0,5.0,1943.0,22.0,521.0,Credit Card,5.0
2023-04-29,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,10.0,3152.0,18.0,735.0,Digital Wallet,6.0
2023-04-29,56-65,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,2.0,3.0,3715.0,21.0,694.0,Credit Card,4.0
2023-04-29,36-45,NY,Other,Low,Others,Home,Beds,Serta,iComfort,2412.0,1900.0,1.0,1.0,2412.0,19.0,493.0,Credit Card,4.0
2023-04-29,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,9.0,2025.0,21.0,503.0,Digital Wallet,7.0
2023-04-29,56-65,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,12.0,36.0,5.0,1.0,Digital Wallet,3.0
2023-04-29,66+,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,13.0,156.0,10.0,25.0,BNPL,6.0
2023-04-29,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,14.0,34.0,5.0,-1.0,Credit Card,4.0
2023-04-29,46-55,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,787.0,600.0,2.0,4.0,1574.0,19.0,355.0,Debit Card,5.0
2023-04-29,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,24.0,72.0,6.0,6.0,Digital Wallet,4.0
2023-04-29,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,2.0,8.0,528.0,16.0,12.0,Credit Card,6.0
2023-04-29,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,6.0,79.0,3.0,1.0,Debit Card,4.0
2023-04-29,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,101.0,8.0,22.0,Digital Wallet,6.0
2023-04-29,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,13.0,27.0,3.0,4.0,Debit Card,2.0
2023-04-29,46-55,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,15.0,15.0,Digital Wallet,5.0
2023-04-29,56-65,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,3.0,2066.0,14.0,251.0,Credit Card,4.0
2023-04-29,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,8.0,5144.0,24.0,620.0,Credit Card,6.0
2023-04-29,56-65,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,8.0,110.0,7.0,13.0,Debit Card,7.0
2023-04-29,46-55,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.0,112.0,14.0,-3.0,Credit Card,4.0
2023-04-29,56-65,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,17.0,14.0,4.0,-5.0,Digital Wallet,4.0
2023-04-29,18-25,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,2.0,4.0,3949.0,28.0,521.0,Credit Card,3.0
2023-04-29,46-55,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,1.0,10.0,1727.0,9.0,219.0,Digital Wallet,4.0
2023-04-29,18-25,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,9.0,28.0,Debit Card,4.0
2023-04-29,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,202.0,12.0,41.0,BNPL,5.0
2023-04-29,56-65,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1628.0,1300.0,1.0,4.0,1628.0,12.0,316.0,Digital Wallet,4.0
2023-04-29,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,5.0,1684.0,22.0,462.0,Credit Card,7.0
2023-04-29,46-55,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2419.0,1900.0,1.0,2.0,2419.0,17.0,502.0,Digital Wallet,7.0
2023-04-29,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,8.0,1047.0,11.0,235.0,Digital Wallet,4.0
2023-04-29,46-55,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,2.0,723.0,38.0,385.0,Debit Card,6.0
2023-04-29,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,6.0,891.0,10.0,182.0,Digital Wallet,4.0
2023-04-29,18-25,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,2.0,14.0,1449.0,16.0,433.0,Credit Card,6.0
2023-04-29,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,14.0,2.0,2236.0,142.0,694.0,BNPL,12.0
2023-04-29,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,7.0,1692.0,21.0,472.0,Credit Card,6.0
2023-04-29,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,2.0,9.0,2148.0,21.0,327.0,Digital Wallet,4.0
2023-04-29,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,14.0,33.0,5.0,-1.0,Digital Wallet,3.0
2023-04-29,66+,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,11.0,19.0,5.0,-1.0,Digital Wallet,11.0
2023-04-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,16.0,49.0,3.0,11.0,Digital Wallet,3.0
2023-04-29,66+,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,7.0,566.0,7.0,158.0,BNPL,7.0
2023-04-29,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,2.0,233.0,23.0,9.0,Digital Wallet,5.0
2023-04-29,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,2.0,2.0,4273.0,28.0,645.0,Debit Card,3.0
2023-04-29,26-35,NY,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,10.0,100.0,9.0,1.0,Credit Card,7.0
2023-04-29,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,2.0,3.0,866.0,27.0,240.0,BNPL,5.0
2023-04-29,46-55,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,856.0,600.0,1.0,4.0,856.0,10.0,246.0,BNPL,2.0
2023-04-29,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,2.0,13.0,54.0,3.0,21.0,BNPL,5.0
2023-04-29,26-35,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,19.0,89.0,6.0,-17.0,Digital Wallet,3.0
2023-04-29,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,5.0,101.0,3.0,37.0,Credit Card,3.0
2023-04-29,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,14.0,4884.0,21.0,363.0,Digital Wallet,4.0
2023-04-29,18-25,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,2.0,13.0,1962.0,16.0,345.0,BNPL,5.0
2023-04-29,56-65,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,1.0,2089.0,14.0,375.0,Credit Card,4.0
2023-04-29,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,17.0,36.0,5.0,1.0,BNPL,3.0
2023-04-29,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,5.0,74.0,4.0,20.0,BNPL,5.0
2023-04-29,36-45,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,5.0,835.0,16.0,220.0,Credit Card,6.0
2023-04-29,26-35,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,2.0,2158.0,18.0,340.0,Credit Card,5.0
2023-04-29,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,6.0,948.0,9.0,238.0,Credit Card,3.0
2023-04-29,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,18.0,171.0,9.0,-12.0,Credit Card,4.0
2023-04-29,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,9.0,39.0,Digital Wallet,4.0
2023-04-29,66+,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,6.0,726.0,8.0,218.0,Credit Card,5.0
2023-04-29,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,2.0,7.0,3520.0,24.0,496.0,Debit Card,6.0
2023-04-29,56-65,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,12.0,87.0,7.0,5.0,Credit Card,4.0
2023-04-29,26-35,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,1.0,3.0,2077.0,20.0,257.0,Digital Wallet,5.0
2023-04-29,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,10.0,2079.0,14.0,465.0,BNPL,4.0
2023-04-29,26-35,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1637.0,1300.0,2.0,4.0,3274.0,19.0,656.0,Debit Card,3.0
2023-04-29,66+,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,1.0,3.0,1346.0,12.0,334.0,Digital Wallet,3.0
2023-04-29,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,2.0,8.0,1590.0,16.0,574.0,Credit Card,5.0
2023-04-29,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,2.0,13.0,1704.0,15.0,289.0,Digital Wallet,5.0
2023-04-29,18-25,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1393.0,1200.0,1.0,4.0,1393.0,12.0,181.0,Credit Card,5.0
2023-04-29,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,17.0,65.0,6.0,14.0,Credit Card,3.0
2023-04-29,56-65,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,8.0,117.0,8.0,19.0,Debit Card,7.0
2023-04-29,18-25,NY,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1529.0,1300.0,1.0,9.0,1529.0,15.0,215.0,Credit Card,4.0
2023-04-29,26-35,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,796.0,600.0,16.0,9.0,12738.0,134.0,3004.0,Credit Card,12.0
2023-04-29,26-35,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,1.0,847.0,28.0,220.0,BNPL,5.0
2023-04-29,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,7.0,1917.0,13.0,504.0,Digital Wallet,5.0
2023-04-29,56-65,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,14.0,968.0,10.0,158.0,Digital Wallet,2.0
2023-04-29,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,10.0,651.0,6.0,145.0,Digital Wallet,3.0
2023-04-29,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,13.0,105.0,9.0,21.0,Debit Card,6.0
2023-04-29,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,2.0,2.0,4175.0,31.0,544.0,Credit Card,5.0
2023-04-29,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,6.0,37.0,3.0,4.0,Debit Card,2.0
2023-04-29,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,10.0,71.0,5.0,20.0,BNPL,4.0
2023-04-29,18-25,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,2.0,4.0,3756.0,22.0,734.0,Debit Card,3.0
2023-04-29,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1182.0,900.0,1.0,2.0,1182.0,14.0,268.0,Credit Card,5.0
2023-04-29,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,11.0,39.0,7.0,-7.0,BNPL,7.0
2023-04-29,26-35,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1909.0,1500.0,2.0,4.0,3819.0,22.0,797.0,Credit Card,5.0
2023-04-29,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2282.0,1700.0,1.0,4.0,2282.0,14.0,568.0,Digital Wallet,4.0
2023-04-29,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,12.0,-2.0,Debit Card,4.0
2023-04-29,46-55,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1543.0,1300.0,2.0,6.0,3085.0,21.0,465.0,Debit Card,3.0
2023-04-29,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,3.0,190.0,17.0,73.0,Debit Card,5.0
2023-04-29,36-45,NC,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,9.0,29.0,8.0,-3.0,Digital Wallet,6.0
2023-04-29,36-45,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,6.0,925.0,15.0,211.0,Debit Card,4.0
2023-04-29,46-55,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,4.0,2172.0,15.0,357.0,Debit Card,5.0
2023-04-29,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,9.0,3131.0,21.0,710.0,Debit Card,5.0
2023-04-29,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,2.0,130.0,28.0,-18.0,Debit Card,5.0
2023-04-29,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,6.0,124.0,4.0,50.0,Digital Wallet,5.0
2023-04-29,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,5.0,1814.0,13.0,302.0,Debit Card,5.0
2023-04-29,18-25,OH,Female,Low,App,Home,Beds,Serta,iComfort,2343.0,1900.0,2.0,3.0,4685.0,30.0,855.0,Debit Card,5.0
2023-04-29,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,9.0,88.0,4.0,14.0,Debit Card,7.0
2023-04-29,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,14.0,67.0,8.0,8.0,Digital Wallet,5.0
2023-04-29,46-55,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,2.0,13.0,2032.0,13.0,419.0,Credit Card,4.0
2023-04-29,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,14.0,9.0,Credit Card,4.0
2023-04-29,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,6.0,129.0,7.0,17.0,Credit Card,6.0
