TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-07,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,79.0,14.0,5.0,Credit Card,4.0
2023-03-07,18-25,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,25.0,29.0,Debit Card,5.0
2023-03-07,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,19.0,1323.0,32.0,291.0,Credit Card,6.0
2023-03-07,56-65,PA,Female,Low,App,Home,Beds,Serta,iComfort,2562.0,1900.0,1.0,3.0,2562.0,27.0,634.0,Credit Card,4.0
2023-03-07,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,9.0,19.0,4773.0,57.0,1115.0,Digital Wallet,8.0
2023-03-07,18-25,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,Credit Card,3.0
2023-03-07,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,1.0,11.0,1839.0,22.0,317.0,Credit Card,6.0
2023-03-07,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,17.0,3090.0,21.0,668.0,Credit Card,4.0
2023-03-07,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,36.0,-7.0,Debit Card,9.0
2023-03-07,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,14.0,2030.0,21.0,509.0,Debit Card,4.0
2023-03-07,56-65,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,5.0,340.0,27.0,112.0,Credit Card,8.0
2023-03-07,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,1.0,14.0,1825.0,23.0,302.0,Digital Wallet,4.0
2023-03-07,56-65,MI,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,20.0,71.0,16.0,-4.0,Credit Card,2.0
2023-03-07,56-65,MI,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,626.0,600.0,1.0,12.0,626.0,23.0,3.0,Digital Wallet,6.0
2023-03-07,26-35,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,21.0,111.0,15.0,16.0,Digital Wallet,6.0
2023-03-07,46-55,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1371.0,1000.0,3.0,6.0,4113.0,29.0,1084.0,Credit Card,4.0
2023-03-07,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,31.0,42.0,10.0,1.0,Debit Card,2.0
2023-03-07,36-45,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,4.0,15.0,1474.0,28.0,446.0,BNPL,12.0
2023-03-07,26-35,IL,Male,High,Email,Electronics,Laptops,Dell,Inspiron,859.0,600.0,3.0,7.0,2578.0,33.0,744.0,Debit Card,6.0
2023-03-07,46-55,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,1.0,11.0,778.0,21.0,257.0,BNPL,5.0
2023-03-07,26-35,MI,Female,High,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,33.0,145.0,17.0,7.0,Credit Card,6.0
2023-03-07,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,19.0,3537.0,31.0,706.0,Debit Card,10.0
2023-03-07,56-65,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,4.0,15.0,4283.0,34.0,1049.0,Digital Wallet,5.0
2023-03-07,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,12.0,-7.0,Digital Wallet,3.0
2023-03-07,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,1.0,4.0,2247.0,29.0,418.0,Digital Wallet,5.0
2023-03-07,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,3.0,12.0,5298.0,24.0,773.0,Credit Card,5.0
2023-03-07,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,24.0,65.0,15.0,0.0,Debit Card,5.0
2023-03-07,18-25,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,8.0,2360.0,26.0,433.0,Debit Card,5.0
2023-03-07,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,24.0,26.0,Credit Card,5.0
2023-03-07,46-55,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,14.0,777.0,24.0,153.0,BNPL,5.0
2023-03-07,56-65,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,24.0,242.0,19.0,43.0,Debit Card,6.0
2023-03-07,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,3.0,10.0,3313.0,21.0,891.0,Digital Wallet,4.0
2023-03-07,26-35,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1392.0,1200.0,1.0,12.0,1392.0,23.0,170.0,Digital Wallet,5.0
2023-03-07,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,12.0,-6.0,Digital Wallet,4.0
2023-03-07,66+,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,27.0,333.0,20.0,43.0,Debit Card,8.0
2023-03-07,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,69.0,10.0,-1.0,BNPL,5.0
2023-03-07,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,262.0,36.0,46.0,Credit Card,6.0
2023-03-07,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,529.0,36.0,193.0,Debit Card,6.0
2023-03-07,66+,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,23.0,-4.0,Digital Wallet,6.0
2023-03-07,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,19.0,3676.0,28.0,849.0,Debit Card,6.0
2023-03-07,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,229.0,37.0,12.0,BNPL,6.0
2023-03-07,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,70.0,13.0,-23.0,Credit Card,5.0
2023-03-07,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,279.0,100.0,3.0,3.0,838.0,39.0,499.0,Debit Card,5.0
2023-03-07,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,20.0,16.0,10.0,-4.0,Credit Card,4.0
2023-03-07,66+,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,3.0,14.0,3080.0,31.0,349.0,Credit Card,5.0
2023-03-07,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,14.0,705.0,15.0,190.0,Debit Card,3.0
2023-03-07,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,460.0,38.0,122.0,Debit Card,6.0
2023-03-07,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,14.0,-5.0,Digital Wallet,3.0
2023-03-07,26-35,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,39.0,229.0,15.0,-26.0,Debit Card,5.0
2023-03-07,18-25,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,30.0,265.0,13.0,-49.0,Digital Wallet,5.0
2023-03-07,26-35,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,23.0,66.0,14.0,7.0,Debit Card,4.0
2023-03-07,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,7.0,2116.0,29.0,387.0,Credit Card,6.0
2023-03-07,56-65,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,8.0,164.0,24.0,40.0,Digital Wallet,7.0
2023-03-07,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,87.0,17.0,-2.0,Debit Card,8.0
2023-03-07,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,61.0,12.0,4.0,Credit Card,5.0
2023-03-07,26-35,PA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,782.0,600.0,1.0,13.0,782.0,22.0,160.0,Debit Card,4.0
2023-03-07,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,193.0,20.0,33.0,Credit Card,7.0
2023-03-07,46-55,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,9.0,2950.0,46.0,655.0,Debit Card,7.0
2023-03-07,18-25,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-6.0,Digital Wallet,5.0
2023-03-07,46-55,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,3.0,4.0,6483.0,44.0,1340.0,Debit Card,8.0
2023-03-07,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,36.0,35.0,10.0,-6.0,Credit Card,2.0
2023-03-07,18-25,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,4.0,19.0,7034.0,29.0,1005.0,Debit Card,8.0
2023-03-07,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,228.0,38.0,10.0,Credit Card,6.0
2023-03-07,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,12.0,1050.0,19.0,231.0,Debit Card,3.0
2023-03-07,36-45,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,27.0,105.0,15.0,-10.0,Digital Wallet,6.0
2023-03-07,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,15.0,17.0,Credit Card,2.0
2023-03-07,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,39.0,130.0,Credit Card,6.0
2023-03-07,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,39.0,139.0,16.0,18.0,BNPL,5.0
2023-03-07,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,23.0,41.0,10.0,2.0,Digital Wallet,3.0
2023-03-07,66+,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,13.0,2321.0,34.0,487.0,Debit Card,6.0
2023-03-07,56-65,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,28.0,66.0,16.0,-10.0,Credit Card,6.0
2023-03-07,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,37.0,103.0,Digital Wallet,5.0
2023-03-07,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,19.0,643.0,15.0,128.0,Digital Wallet,6.0
2023-03-07,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1867.0,1500.0,4.0,10.0,7469.0,29.0,1440.0,Credit Card,5.0
2023-03-07,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,36.0,48.0,14.0,-16.0,Debit Card,5.0
2023-03-07,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,11.0,3192.0,23.0,768.0,Debit Card,4.0
2023-03-07,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,14.0,1018.0,18.0,200.0,BNPL,6.0
2023-03-07,18-25,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,6.0,796.0,39.0,457.0,Debit Card,7.0
2023-03-07,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,21.0,12.0,Debit Card,3.0
2023-03-07,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,3.0,541.0,39.0,202.0,Credit Card,6.0
2023-03-07,26-35,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,22.0,20.0,15.0,-10.0,Digital Wallet,4.0
2023-03-07,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,16.0,69.0,10.0,14.0,Digital Wallet,3.0
2023-03-07,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,103.0,17.0,5.0,Credit Card,7.0
2023-03-07,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,7.0,767.0,36.0,431.0,Digital Wallet,5.0
2023-03-07,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,21.0,-12.0,Credit Card,4.0
2023-03-07,56-65,TX,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,12.0,-13.0,Digital Wallet,4.0
2023-03-07,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,37.0,-5.0,BNPL,6.0
2023-03-07,46-55,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1506.0,1300.0,1.0,13.0,1506.0,22.0,184.0,Credit Card,6.0
2023-03-07,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,15.0,1243.0,33.0,210.0,Credit Card,6.0
2023-03-07,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,488.0,34.0,153.0,Debit Card,5.0
2023-03-07,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,4.0,10.0,4382.0,28.0,1154.0,Credit Card,6.0
2023-03-07,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,24.0,-4.0,Digital Wallet,6.0
2023-03-07,36-45,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,5.0,6592.0,43.0,1149.0,Digital Wallet,5.0
2023-03-07,46-55,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,21.0,103.0,15.0,8.0,Debit Card,5.0
2023-03-07,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,3.0,254.0,26.0,128.0,Credit Card,5.0
2023-03-07,26-35,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,7.0,191.0,25.0,66.0,BNPL,5.0
2023-03-07,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1906.0,1500.0,1.0,10.0,1906.0,23.0,383.0,Debit Card,5.0
2023-03-07,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,27.0,97.0,16.0,-19.0,BNPL,7.0
2023-03-07,26-35,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,3.0,4.0,3017.0,45.0,723.0,Digital Wallet,7.0
2023-03-07,46-55,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2296.0,1800.0,1.0,5.0,2296.0,27.0,469.0,Digital Wallet,4.0
2023-03-07,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,23.0,29.0,Debit Card,4.0
2023-03-07,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,25.0,25.0,Digital Wallet,5.0
2023-03-07,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,3.0,3.0,6584.0,45.0,1139.0,Debit Card,5.0
2023-03-07,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,19.0,1839.0,23.0,316.0,Credit Card,6.0
2023-03-07,56-65,NC,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,9.0,959.0,30.0,179.0,Debit Card,5.0
2023-03-07,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1903.0,1500.0,5.0,10.0,9517.0,39.0,1979.0,Debit Card,7.0
2023-03-07,36-45,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,37.0,232.0,18.0,-26.0,Digital Wallet,5.0
2023-03-07,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,20.0,59.0,12.0,2.0,Debit Card,4.0
2023-03-07,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,23.0,82.0,14.0,-8.0,Debit Card,6.0
2023-03-07,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,4.0,10.0,2788.0,28.0,761.0,Debit Card,4.0
2023-03-07,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,7.0,549.0,34.0,214.0,Debit Card,3.0
2023-03-07,56-65,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2309.0,1900.0,3.0,8.0,6928.0,43.0,1185.0,Debit Card,5.0
2023-03-07,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,26.0,21.0,Credit Card,5.0
2023-03-07,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,22.0,106.0,15.0,11.0,Digital Wallet,6.0
2023-03-07,26-35,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,10.0,736.0,19.0,217.0,Digital Wallet,5.0
2023-03-07,46-55,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,9.0,6211.0,42.0,1069.0,Credit Card,4.0
2023-03-07,36-45,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,18.0,2692.0,25.0,566.0,Credit Card,5.0
2023-03-07,46-55,OH,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1650.0,1300.0,1.0,8.0,1650.0,21.0,329.0,Digital Wallet,5.0
2023-03-07,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,17.0,925.0,19.0,206.0,Digital Wallet,4.0
2023-03-07,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,16.0,73.0,16.0,12.0,Credit Card,5.0
2023-03-07,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,18.0,7.0,4549.0,194.0,2555.0,Debit Card,14.0
2023-03-07,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,4.0,12.0,3961.0,34.0,1127.0,Credit Card,6.0
2023-03-07,26-35,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,3.0,11.0,5495.0,34.0,961.0,BNPL,6.0
2023-03-07,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,12.0,-9.0,Credit Card,3.0
2023-03-07,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,105.0,12.0,3.0,Credit Card,7.0
2023-03-07,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2564.0,1900.0,10.0,6.0,25643.0,133.0,6510.0,Debit Card,9.0
2023-03-07,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,9.0,6518.0,44.0,1074.0,Credit Card,7.0
2023-03-07,56-65,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,12.0,3946.0,34.0,1112.0,Digital Wallet,6.0
2023-03-07,36-45,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,5.0,352.0,24.0,128.0,Digital Wallet,5.0
2023-03-07,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,9.0,284.0,37.0,67.0,Credit Card,6.0
2023-03-07,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,11.0,1083.0,15.0,268.0,Digital Wallet,4.0
2023-03-07,36-45,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,22.0,72.0,16.0,-19.0,Debit Card,7.0
2023-03-07,36-45,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,53.0,13.0,-6.0,Digital Wallet,5.0
2023-03-07,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,91.0,14.0,-13.0,Digital Wallet,6.0
2023-03-07,56-65,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,3.0,11.0,5409.0,30.0,879.0,Digital Wallet,5.0
2023-03-07,18-25,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,3.0,7.0,3003.0,40.0,713.0,Digital Wallet,6.0
2023-03-07,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,19.0,3891.0,28.0,663.0,Debit Card,5.0
2023-03-07,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,12.0,981.0,18.0,262.0,Debit Card,6.0
2023-03-07,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,3.0,5.0,6773.0,40.0,1334.0,Digital Wallet,5.0
2023-03-07,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,13.0,-8.0,Debit Card,4.0
2023-03-07,18-25,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,72.0,11.0,0.0,Credit Card,5.0
2023-03-07,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,17.0,3006.0,23.0,582.0,Debit Card,4.0
2023-03-07,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,14.0,1842.0,24.0,617.0,Debit Card,4.0
