TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,11.0,-10.0,Debit Card,4.0
2022-06-06,26-35,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,9.0,6666.0,45.0,921.0,Debit Card,7.0
2022-06-06,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,8.0,2.0,Credit Card,2.0
2022-06-06,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,5.0,6389.0,45.0,945.0,Digital Wallet,2.0
2022-06-06,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,23.0,96.0,8.0,-12.0,Debit Card,4.0
2022-06-06,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,63.0,10.0,5.0,Digital Wallet,6.0
2022-06-06,56-65,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,7.0,2222.0,26.0,396.0,Credit Card,6.0
2022-06-06,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,19.0,126.0,10.0,11.0,Credit Card,4.0
2022-06-06,66+,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,7.0,951.0,40.0,311.0,Digital Wallet,6.0
2022-06-06,36-45,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,17.0,117.0,10.0,23.0,Credit Card,6.0
2022-06-06,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,43.0,8.0,-9.0,Credit Card,4.0
2022-06-06,36-45,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,18.0,23.0,12.0,-4.0,Digital Wallet,10.0
2022-06-06,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,158.0,15.0,8.0,Credit Card,7.0
2022-06-06,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,8.0,2055.0,27.0,328.0,Debit Card,5.0
2022-06-06,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,9.0,2763.0,29.0,634.0,Digital Wallet,4.0
2022-06-06,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,195.0,12.0,-17.0,Credit Card,3.0
2022-06-06,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,15.0,55.0,10.0,9.0,Debit Card,5.0
2022-06-06,36-45,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,16.0,35.0,14.0,-14.0,BNPL,5.0
2022-06-06,36-45,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,11.0,0.0,Credit Card,5.0
2022-06-06,36-45,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,24.0,128.0,12.0,26.0,Credit Card,4.0
2022-06-06,36-45,NC,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,18.0,27.0,Credit Card,7.0
2022-06-06,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,10.0,2131.0,33.0,499.0,Digital Wallet,5.0
2022-06-06,18-25,NY,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,827.0,600.0,3.0,13.0,2482.0,34.0,648.0,Debit Card,7.0
2022-06-06,46-55,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,224.0,19.0,30.0,Credit Card,8.0
2022-06-06,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,148.0,15.0,-7.0,Debit Card,6.0
2022-06-06,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,40.0,11.0,-11.0,Debit Card,5.0
2022-06-06,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,9.0,-7.0,BNPL,10.0
2022-06-06,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,11.0,5.0,Debit Card,4.0
2022-06-06,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,15.0,571.0,13.0,158.0,BNPL,4.0
2022-06-06,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,95.0,10.0,-20.0,Digital Wallet,7.0
2022-06-06,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,17.0,327.0,18.0,59.0,Digital Wallet,3.0
2022-06-06,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,156.0,10.0,41.0,Credit Card,4.0
2022-06-06,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,38.0,134.0,Credit Card,6.0
2022-06-06,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,10.0,3128.0,23.0,705.0,Digital Wallet,5.0
2022-06-06,18-25,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,125.0,15.0,6.0,Debit Card,5.0
2022-06-06,46-55,TX,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,25.0,93.0,11.0,6.0,Digital Wallet,5.0
2022-06-06,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,3.0,776.0,38.0,438.0,Digital Wallet,7.0
2022-06-06,26-35,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,822.0,600.0,19.0,13.0,15614.0,159.0,4055.0,Credit Card,13.0
2022-06-06,18-25,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,3.0,991.0,28.0,213.0,Digital Wallet,7.0
2022-06-06,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,13.0,1038.0,13.0,225.0,Credit Card,4.0
2022-06-06,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,82.0,11.0,11.0,Credit Card,5.0
2022-06-06,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,3.0,10.0,3246.0,21.0,825.0,Credit Card,4.0
2022-06-06,26-35,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,19.0,228.0,15.0,33.0,Debit Card,9.0
2022-06-06,66+,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,10.0,-9.0,Digital Wallet,3.0
2022-06-06,18-25,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,7.0,1375.0,37.0,438.0,Debit Card,5.0
2022-06-06,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,23.0,-12.0,Digital Wallet,5.0
2022-06-06,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,9.0,-6.0,Digital Wallet,4.0
2022-06-06,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,18.0,951.0,17.0,134.0,Debit Card,5.0
2022-06-06,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,13.0,-4.0,BNPL,5.0
2022-06-06,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,184.0,18.0,16.0,Debit Card,8.0
2022-06-06,18-25,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,10.0,-4.0,Debit Card,4.0
2022-06-06,36-45,NY,Other,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,19.0,27.0,1307.0,39.0,128.0,Debit Card,13.0
2022-06-06,36-45,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,4.0,2913.0,44.0,620.0,Digital Wallet,6.0
2022-06-06,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,169.0,15.0,34.0,Debit Card,5.0
2022-06-06,18-25,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,63.0,10.0,-7.0,Credit Card,5.0
2022-06-06,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,27.0,137.0,10.0,37.0,BNPL,5.0
2022-06-06,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,3.0,5.0,6295.0,45.0,1151.0,Digital Wallet,6.0
2022-06-06,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,278.0,15.0,23.0,Digital Wallet,6.0
2022-06-06,36-45,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,16.0,23.0,1452.0,33.0,-181.0,Digital Wallet,11.0
2022-06-06,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,187.0,14.0,32.0,Digital Wallet,4.0
2022-06-06,56-65,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,Credit Card,2.0
2022-06-06,66+,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,10.0,17.0,Debit Card,2.0
2022-06-06,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,3.0,6188.0,44.0,1044.0,Digital Wallet,6.0
2022-06-06,46-55,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2438.0,1900.0,3.0,3.0,7313.0,46.0,1567.0,Credit Card,6.0
2022-06-06,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,125.0,15.0,5.0,Credit Card,6.0
2022-06-06,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,72.0,10.0,1.0,Credit Card,5.0
2022-06-06,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,15.0,16.0,Credit Card,6.0
2022-06-06,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,8.0,2110.0,26.0,283.0,Debit Card,6.0
2022-06-06,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,128.0,12.0,11.0,Debit Card,7.0
2022-06-06,18-25,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,27.0,382.0,12.0,-30.0,Credit Card,4.0
2022-06-06,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,10.0,-16.0,Credit Card,4.0
2022-06-06,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,216.0,15.0,27.0,Credit Card,7.0
2022-06-06,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,16.0,551.0,18.0,133.0,Credit Card,5.0
2022-06-06,56-65,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,9.0,-8.0,Debit Card,4.0
2022-06-06,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,470.0,38.0,131.0,Digital Wallet,5.0
2022-06-06,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,211.0,12.0,19.0,Debit Card,5.0
2022-06-06,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,25.0,245.0,17.0,28.0,Digital Wallet,5.0
2022-06-06,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,17.0,3951.0,33.0,718.0,Digital Wallet,6.0
2022-06-06,26-35,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2561.0,1900.0,3.0,4.0,7683.0,43.0,1941.0,Debit Card,6.0
2022-06-06,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,7.0,2356.0,23.0,433.0,Credit Card,4.0
2022-06-06,46-55,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,16.0,908.0,24.0,134.0,Debit Card,9.0
2022-06-06,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,1.0,13.0,1702.0,14.0,188.0,Credit Card,4.0
2022-06-06,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,102.0,11.0,11.0,Digital Wallet,4.0
2022-06-06,66+,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,6.0,1240.0,37.0,303.0,Credit Card,7.0
2022-06-06,36-45,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,141.0,18.0,3.0,BNPL,7.0
2022-06-06,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,69.0,11.0,-22.0,Credit Card,6.0
2022-06-06,46-55,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,14.0,69.0,14.0,-5.0,BNPL,5.0
2022-06-06,66+,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,23.0,114.0,Credit Card,6.0
2022-06-06,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,153.0,12.0,6.0,Digital Wallet,7.0
2022-06-06,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,15.0,79.0,14.0,-26.0,Credit Card,6.0
2022-06-06,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,16.0,899.0,25.0,124.0,Credit Card,5.0
2022-06-06,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,3.0,1368.0,35.0,433.0,Debit Card,5.0
2022-06-06,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,13.0,-12.0,Debit Card,4.0
2022-06-06,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,12.0,2112.0,33.0,479.0,Credit Card,6.0
2022-06-06,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,3.0,989.0,25.0,214.0,Digital Wallet,7.0
2022-06-06,66+,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,63.0,11.0,-8.0,Digital Wallet,5.0
2022-06-06,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,145.0,12.0,27.0,Digital Wallet,4.0
2022-06-06,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,89.0,10.0,6.0,Credit Card,7.0
2022-06-06,56-65,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,6.0,1405.0,37.0,467.0,Digital Wallet,5.0
2022-06-06,66+,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,127.0,15.0,7.0,Debit Card,7.0
2022-06-06,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,25.0,-13.0,BNPL,5.0
2022-06-06,36-45,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1622.0,1300.0,1.0,11.0,1622.0,17.0,304.0,Debit Card,4.0
2022-06-06,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,494.0,38.0,155.0,Debit Card,6.0
2022-06-06,26-35,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,21.0,125.0,Credit Card,5.0
2022-06-06,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,13.0,3030.0,26.0,604.0,BNPL,4.0
2022-06-06,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,24.0,75.0,10.0,5.0,Debit Card,4.0
2022-06-06,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,8.0,254.0,22.0,132.0,Digital Wallet,4.0
2022-06-06,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,16.0,19.0,182.0,15.0,6.0,Debit Card,9.0
2022-06-06,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,37.0,139.0,Debit Card,6.0
2022-06-06,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,20.0,168.0,13.0,20.0,Digital Wallet,6.0
2022-06-06,18-25,MI,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,281.0,17.0,25.0,Credit Card,6.0
2022-06-06,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,96.0,13.0,3.0,Credit Card,5.0
2022-06-06,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,237.0,36.0,21.0,Debit Card,6.0
2022-06-06,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,11.0,-3.0,Credit Card,4.0
2022-06-06,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,9.0,-5.0,Credit Card,4.0
2022-06-06,66+,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,154.0,18.0,16.0,Credit Card,5.0
2022-06-06,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,7.0,6204.0,44.0,761.0,Credit Card,5.0
2022-06-06,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,117.0,13.0,14.0,Debit Card,5.0
2022-06-06,46-55,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,5.0,1138.0,37.0,201.0,Debit Card,6.0
2022-06-06,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,28.0,176.0,12.0,14.0,Debit Card,4.0
2022-06-06,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,17.0,167.0,11.0,21.0,Digital Wallet,14.0
2022-06-06,18-25,OH,Female,High,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,26.0,346.0,15.0,-69.0,Credit Card,5.0
2022-06-06,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,264.0,14.0,10.0,BNPL,4.0
2022-06-06,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,14.0,4114.0,31.0,883.0,Debit Card,5.0
2022-06-06,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,179.0,19.0,10.0,Credit Card,6.0
2022-06-06,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,8.0,-0.0,Credit Card,3.0
2022-06-06,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,8.0,3.0,Digital Wallet,3.0
2022-06-06,36-45,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,18.0,134.0,11.0,-12.0,Credit Card,6.0
2022-06-06,18-25,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,9.0,2305.0,26.0,379.0,BNPL,5.0
2022-06-06,26-35,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,3.0,6.0,3595.0,29.0,565.0,Credit Card,6.0
2022-06-06,26-35,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,7.0,367.0,25.0,142.0,Debit Card,6.0
2022-06-06,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,19.0,84.0,8.0,15.0,Digital Wallet,4.0
2022-06-06,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,8.0,1.0,Credit Card,4.0
2022-06-06,56-65,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,53.0,12.0,1.0,Debit Card,5.0
2022-06-06,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,73.0,12.0,1.0,Credit Card,5.0
2022-06-06,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,26.0,93.0,14.0,-26.0,Debit Card,5.0
2022-06-06,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,23.0,140.0,13.0,19.0,Credit Card,8.0
2022-06-06,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,7.0,-3.0,Credit Card,3.0
2022-06-06,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,56.0,10.0,1.0,Debit Card,3.0
2022-06-06,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,177.0,14.0,13.0,Debit Card,4.0
2022-06-06,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,11.0,-21.0,Credit Card,4.0
2022-06-06,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,17.0,651.0,17.0,134.0,Credit Card,2.0
2022-06-06,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,18.0,146.0,14.0,32.0,Digital Wallet,4.0
2022-06-06,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,23.0,121.0,13.0,19.0,Debit Card,6.0
2022-06-06,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,18.0,194.0,11.0,48.0,Credit Card,5.0
