TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,25.0,229.0,11.0,38.0,Credit Card,6.0
2023-12-09,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,16.0,2788.0,16.0,372.0,Debit Card,4.0
2023-12-09,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,5.0,298.0,18.0,80.0,Digital Wallet,4.0
2023-12-09,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,18.0,841.0,9.0,132.0,Credit Card,2.0
2023-12-09,66+,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,55.0,5.0,-10.0,BNPL,5.0
2023-12-09,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,22.0,264.0,11.0,2.0,Credit Card,5.0
2023-12-09,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,25.0,286.0,12.0,29.0,BNPL,6.0
2023-12-09,18-25,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,10.0,5781.0,39.0,342.0,Digital Wallet,2.0
2023-12-09,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,1.0,12.0,1671.0,20.0,152.0,Debit Card,4.0
2023-12-09,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,39.0,97.0,6.0,-14.0,Digital Wallet,4.0
2023-12-09,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,4.0,-3.0,Credit Card,5.0
2023-12-09,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,37.0,76.0,11.0,-10.0,Debit Card,5.0
2023-12-09,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,12.0,3833.0,25.0,607.0,Debit Card,8.0
2023-12-09,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,12.0,1834.0,17.0,317.0,Credit Card,5.0
2023-12-09,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,22.0,1461.0,19.0,242.0,Digital Wallet,4.0
2023-12-09,18-25,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,21.0,-10.0,Credit Card,4.0
2023-12-09,26-35,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1390.0,1300.0,3.0,10.0,4170.0,29.0,241.0,Debit Card,5.0
2023-12-09,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,1.0,15.0,1542.0,9.0,33.0,Debit Card,3.0
2023-12-09,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,27.0,115.0,8.0,-34.0,Credit Card,6.0
2023-12-09,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,10.0,14.0,Debit Card,4.0
2023-12-09,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,1.0,18.0,1527.0,14.0,13.0,Debit Card,4.0
2023-12-09,66+,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,17.0,2690.0,20.0,269.0,Debit Card,4.0
2023-12-09,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,26.0,127.0,8.0,29.0,Debit Card,5.0
2023-12-09,18-25,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,8.0,-7.0,Credit Card,4.0
2023-12-09,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,7.0,184.0,30.0,-26.0,BNPL,4.0
2023-12-09,26-35,NC,Female,Low,Email,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,14.0,649.0,20.0,29.0,Debit Card,4.0
2023-12-09,66+,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,9.0,218.0,17.0,100.0,BNPL,7.0
2023-12-09,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,20.0,-4.0,Credit Card,4.0
2023-12-09,46-55,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,15.0,2471.0,27.0,444.0,Digital Wallet,6.0
2023-12-09,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,19.0,3.0,Credit Card,4.0
2023-12-09,26-35,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,11.0,13.0,Digital Wallet,5.0
2023-12-09,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,17.0,3705.0,29.0,476.0,Digital Wallet,7.0
2023-12-09,56-65,OH,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,728.0,600.0,1.0,18.0,728.0,16.0,112.0,Debit Card,4.0
2023-12-09,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,5.0,2014.0,21.0,193.0,Credit Card,3.0
2023-12-09,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,5.0,5659.0,40.0,518.0,Debit Card,5.0
2023-12-09,18-25,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,17.0,7.0,Credit Card,4.0
2023-12-09,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,14.0,201.0,33.0,-12.0,Debit Card,4.0
2023-12-09,66+,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,34.0,91.0,9.0,-7.0,BNPL,4.0
2023-12-09,66+,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,32.0,58.0,8.0,-10.0,Digital Wallet,5.0
2023-12-09,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,32.0,-17.0,Digital Wallet,12.0
2023-12-09,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,14.0,75.0,21.0,-6.0,Digital Wallet,4.0
2023-12-09,46-55,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,26.0,217.0,11.0,26.0,Digital Wallet,5.0
2023-12-09,56-65,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,23.0,126.0,11.0,14.0,Debit Card,5.0
2023-12-09,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,13.0,122.0,16.0,6.0,Debit Card,6.0
2023-12-09,56-65,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,21.0,27.0,601.0,32.0,45.0,BNPL,13.0
2023-12-09,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,20.0,791.0,19.0,22.0,BNPL,4.0
2023-12-09,18-25,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,4.0,-5.0,Debit Card,4.0
2023-12-09,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,14.0,306.0,14.0,42.0,Digital Wallet,5.0
2023-12-09,36-45,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,1.0,21.0,792.0,12.0,79.0,Credit Card,3.0
2023-12-09,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,18.0,3440.0,28.0,611.0,Digital Wallet,5.0
2023-12-09,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,12.0,2637.0,21.0,515.0,Credit Card,5.0
2023-12-09,26-35,NY,Female,Low,Others,Electronics,Laptops,Dell,XPS,1309.0,1300.0,8.0,11.0,10475.0,75.0,0.0,BNPL,9.0
2023-12-09,46-55,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,30.0,143.0,13.0,25.0,Debit Card,6.0
2023-12-09,46-55,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,41.0,5.0,-9.0,Digital Wallet,2.0
2023-12-09,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,11.0,366.0,30.0,35.0,Digital Wallet,4.0
2023-12-09,56-65,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,10.0,1960.0,24.0,136.0,Credit Card,5.0
2023-12-09,66+,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,12.0,685.0,9.0,175.0,Digital Wallet,4.0
2023-12-09,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,27.0,82.0,9.0,13.0,Debit Card,5.0
2023-12-09,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,15.0,1164.0,29.0,134.0,Digital Wallet,5.0
2023-12-09,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,27.0,88.0,9.0,-5.0,Debit Card,7.0
2023-12-09,56-65,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,184.0,15.0,19.0,Debit Card,6.0
2023-12-09,66+,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,4.0,19.0,2459.0,23.0,436.0,Credit Card,4.0
2023-12-09,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,12.0,385.0,21.0,64.0,Credit Card,7.0
2023-12-09,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,213.0,30.0,3.0,Debit Card,5.0
2023-12-09,46-55,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,19.0,2700.0,20.0,280.0,Digital Wallet,5.0
2023-12-09,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,34.0,149.0,9.0,21.0,Debit Card,5.0
2023-12-09,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,33.0,104.0,11.0,4.0,Debit Card,5.0
2023-12-09,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,14.0,15.0,12553.0,72.0,1280.0,Credit Card,8.0
2023-12-09,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,22.0,223.0,10.0,33.0,Credit Card,7.0
2023-12-09,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,18.0,-12.0,Debit Card,5.0
2023-12-09,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,27.0,10.0,3.0,-3.0,Digital Wallet,2.0
2023-12-09,46-55,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1192.0,1200.0,3.0,16.0,3575.0,26.0,-51.0,Digital Wallet,4.0
2023-12-09,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1494.0,1300.0,3.0,14.0,4482.0,27.0,555.0,Debit Card,5.0
2023-12-09,66+,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,22.0,2383.0,17.0,265.0,Debit Card,5.0
2023-12-09,36-45,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,7.0,-7.0,Credit Card,5.0
2023-12-09,26-35,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,31.0,78.0,10.0,-12.0,BNPL,5.0
2023-12-09,36-45,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,24.0,104.0,10.0,-2.0,Digital Wallet,8.0
2023-12-09,46-55,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,3.0,18.0,1490.0,17.0,272.0,Credit Card,5.0
2023-12-09,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,30.0,4.0,Credit Card,4.0
2023-12-09,18-25,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,5.0,723.0,34.0,388.0,Debit Card,5.0
2023-12-09,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,7.0,14.0,Debit Card,4.0
2023-12-09,26-35,NC,Male,High,Others,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,10.0,6466.0,42.0,724.0,Credit Card,4.0
2023-12-09,26-35,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,466.0,35.0,130.0,Digital Wallet,7.0
2023-12-09,56-65,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,12.0,294.0,19.0,75.0,Credit Card,4.0
2023-12-09,36-45,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,33.0,7.0,Digital Wallet,5.0
2023-12-09,66+,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,24.0,104.0,13.0,-13.0,Debit Card,8.0
2023-12-09,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,36.0,120.0,14.0,-33.0,BNPL,6.0
2023-12-09,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,27.0,57.0,4.0,8.0,BNPL,2.0
2023-12-09,66+,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,14.0,269.0,10.0,9.0,BNPL,5.0
2023-12-09,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,4.0,18.0,3239.0,28.0,410.0,Credit Card,4.0
2023-12-09,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,15.0,7.0,2125.0,156.0,469.0,Credit Card,11.0
2023-12-09,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,194.0,33.0,-19.0,BNPL,6.0
2023-12-09,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,9.0,1193.0,32.0,260.0,Credit Card,5.0
2023-12-09,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,16.0,-9.0,BNPL,4.0
2023-12-09,26-35,GA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,175.0,31.0,-36.0,Debit Card,6.0
2023-12-09,18-25,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,27.0,60.0,7.0,-7.0,Credit Card,4.0
2023-12-09,56-65,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,787.0,700.0,10.0,17.0,7870.0,83.0,787.0,Debit Card,9.0
2023-12-09,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,332.0,300.0,1.0,10.0,332.0,18.0,14.0,Credit Card,4.0
2023-12-09,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,32.0,178.0,9.0,-11.0,Debit Card,3.0
2023-12-09,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,17.0,4.0,Credit Card,5.0
2023-12-09,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,18.0,636.0,13.0,123.0,Digital Wallet,4.0
2023-12-09,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,12.0,2876.0,18.0,458.0,Digital Wallet,4.0
2023-12-09,26-35,MI,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,35.0,148.0,Credit Card,6.0
2023-12-09,66+,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,101.0,12.0,-0.0,Digital Wallet,7.0
2023-12-09,56-65,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,16.0,1443.0,22.0,221.0,Debit Card,5.0
2023-12-09,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,5.0,1848.0,21.0,127.0,Debit Card,5.0
2023-12-09,26-35,NC,Male,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,23.0,357.0,15.0,-58.0,Credit Card,7.0
2023-12-09,26-35,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,33.0,129.0,Digital Wallet,5.0
2023-12-09,26-35,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,25.0,128.0,7.0,1.0,Credit Card,6.0
2023-12-09,18-25,GA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,5.0,-11.0,Credit Card,3.0
2023-12-09,36-45,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,20.0,2712.0,29.0,683.0,Digital Wallet,6.0
2023-12-09,56-65,NC,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,27.0,51.0,11.0,-8.0,Digital Wallet,5.0
2023-12-09,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,10.0,434.0,30.0,104.0,Digital Wallet,5.0
2023-12-09,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,13.0,2085.0,26.0,458.0,Debit Card,5.0
2023-12-09,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,71.0,8.0,3.0,BNPL,6.0
2023-12-09,26-35,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,32.0,137.0,12.0,-15.0,Digital Wallet,6.0
2023-12-09,26-35,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,30.0,82.0,10.0,-8.0,Digital Wallet,4.0
2023-12-09,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,3.0,-5.0,Digital Wallet,4.0
2023-12-09,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,28.0,55.0,5.0,-10.0,Credit Card,4.0
2023-12-09,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,6.0,1269.0,31.0,338.0,Credit Card,5.0
2023-12-09,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1568.0,1500.0,3.0,12.0,4705.0,22.0,182.0,BNPL,5.0
2023-12-09,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,29.0,12.0,5.0,-8.0,Digital Wallet,3.0
2023-12-09,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,18.0,8.0,Debit Card,5.0
2023-12-09,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,35.0,347.0,13.0,19.0,Credit Card,7.0
2023-12-09,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,29.0,147.0,11.0,16.0,Digital Wallet,8.0
2023-12-09,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,17.0,32.0,617.0,28.0,80.0,Credit Card,10.0
2023-12-09,26-35,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,9.0,883.0,23.0,110.0,Debit Card,5.0
2023-12-09,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,21.0,-10.0,Digital Wallet,6.0
2023-12-09,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,1960.0,1900.0,3.0,10.0,5879.0,38.0,141.0,Debit Card,5.0
2023-12-09,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,12.0,5337.0,36.0,201.0,Credit Card,4.0
2023-12-09,56-65,OH,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,26.0,123.0,8.0,-20.0,Debit Card,6.0
2023-12-09,66+,FL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,621.0,600.0,3.0,17.0,1864.0,28.0,36.0,Debit Card,5.0
2023-12-09,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,14.0,376.0,35.0,41.0,Debit Card,7.0
2023-12-09,66+,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,117.0,13.0,-16.0,Credit Card,7.0
2023-12-09,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,100.0,13.0,4.0,Debit Card,4.0
2023-12-09,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1476.0,1500.0,3.0,17.0,4428.0,16.0,-89.0,Credit Card,3.0
2023-12-09,26-35,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,6.0,2683.0,38.0,395.0,BNPL,8.0
2023-12-09,56-65,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,7.0,-7.0,Debit Card,5.0
2023-12-09,26-35,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,7.0,2151.0,19.0,232.0,Credit Card,4.0
2023-12-09,36-45,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,8.0,1018.0,33.0,385.0,Digital Wallet,5.0
2023-12-09,36-45,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,13.0,2363.0,29.0,334.0,Credit Card,5.0
2023-12-09,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,11.0,5752.0,40.0,312.0,Credit Card,6.0
2023-12-09,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,13.0,2811.0,26.0,785.0,BNPL,7.0
2023-12-09,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,19.0,-15.0,Credit Card,5.0
2023-12-09,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,21.0,29.0,525.0,21.0,84.0,Debit Card,14.0
2023-12-09,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,1.0,10.0,1628.0,15.0,113.0,Debit Card,3.0
2023-12-09,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,22.0,3.0,Credit Card,6.0
2023-12-09,36-45,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,20.0,8.0,17745.0,243.0,2503.0,Digital Wallet,15.0
