TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-28,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,30.0,16.0,9.0,-14.0,Credit Card,4.0
2021-12-28,46-55,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,60.0,13.0,-13.0,Debit Card,4.0
2021-12-28,18-25,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,10.0,-1.0,Credit Card,3.0
2021-12-28,36-45,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1045.0,1000.0,3.0,15.0,3135.0,31.0,104.0,Debit Card,5.0
2021-12-28,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,14.0,1630.0,18.0,112.0,Digital Wallet,4.0
2021-12-28,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,21.0,1527.0,21.0,306.0,Credit Card,4.0
2021-12-28,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,7.0,5981.0,45.0,536.0,Credit Card,6.0
2021-12-28,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,10.0,1765.0,27.0,38.0,Debit Card,5.0
2021-12-28,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,24.0,326.0,18.0,-91.0,BNPL,6.0
2021-12-28,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,18.0,26.0,Debit Card,6.0
2021-12-28,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,4.0,12.0,2381.0,27.0,753.0,Digital Wallet,4.0
2021-12-28,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,21.0,3307.0,29.0,477.0,Credit Card,6.0
2021-12-28,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,24.0,50.0,12.0,-22.0,Digital Wallet,5.0
2021-12-28,18-25,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2266.0,1900.0,3.0,8.0,6797.0,44.0,1053.0,Credit Card,10.0
2021-12-28,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,18.0,3844.0,27.0,617.0,Debit Card,4.0
2021-12-28,36-45,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,32.0,24.0,12.0,-8.0,Digital Wallet,4.0
2021-12-28,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,26.0,126.0,12.0,18.0,Digital Wallet,5.0
2021-12-28,18-25,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,7.0,5984.0,42.0,542.0,Digital Wallet,7.0
2021-12-28,18-25,IL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,749.0,600.0,3.0,10.0,2247.0,33.0,414.0,Credit Card,5.0
2021-12-28,26-35,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,82.0,13.0,-2.0,Digital Wallet,7.0
2021-12-28,46-55,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,10.0,1480.0,20.0,160.0,Digital Wallet,4.0
2021-12-28,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,13.0,1611.0,20.0,390.0,BNPL,3.0
2021-12-28,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,13.0,974.0,15.0,159.0,Digital Wallet,5.0
2021-12-28,18-25,FL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,7.0,920.0,26.0,144.0,BNPL,5.0
2021-12-28,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,9.0,-22.0,Credit Card,3.0
2021-12-28,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,13.0,309.0,37.0,-29.0,Credit Card,6.0
2021-12-28,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,19.0,905.0,24.0,130.0,Credit Card,5.0
2021-12-28,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,24.0,132.0,15.0,21.0,Credit Card,8.0
2021-12-28,66+,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,3.0,13.0,3790.0,31.0,159.0,Digital Wallet,5.0
2021-12-28,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,35.0,27.0,12.0,-15.0,Credit Card,5.0
2021-12-28,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,29.0,130.0,14.0,11.0,Credit Card,6.0
2021-12-28,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1394.0,1300.0,1.0,18.0,1394.0,21.0,73.0,BNPL,4.0
2021-12-28,56-65,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,22.0,2489.0,27.0,462.0,Digital Wallet,5.0
2021-12-28,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,3.0,15.0,3693.0,29.0,64.0,Credit Card,5.0
2021-12-28,46-55,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1001.0,900.0,1.0,15.0,1001.0,18.0,83.0,Debit Card,4.0
2021-12-28,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,15.0,3930.0,30.0,699.0,BNPL,5.0
2021-12-28,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,10.0,173.0,24.0,49.0,Debit Card,5.0
2021-12-28,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,30.0,153.0,17.0,32.0,BNPL,6.0
2021-12-28,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,32.0,120.0,16.0,-1.0,Credit Card,5.0
2021-12-28,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,5.0,1996.0,26.0,170.0,Debit Card,5.0
2021-12-28,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,26.0,122.0,12.0,14.0,Debit Card,6.0
2021-12-28,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,31.0,14.0,9.0,-10.0,Digital Wallet,3.0
2021-12-28,36-45,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,37.0,45.0,4.0,37.0,146.0,15.0,-48.0,Digital Wallet,6.0
2021-12-28,66+,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1590.0,1500.0,3.0,18.0,4771.0,33.0,238.0,Debit Card,4.0
2021-12-28,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1055.0,1000.0,3.0,12.0,3165.0,29.0,136.0,Debit Card,4.0
2021-12-28,56-65,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,8.0,-4.0,Credit Card,3.0
2021-12-28,56-65,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,33.0,77.0,14.0,-17.0,Credit Card,6.0
2021-12-28,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,5.0,327.0,25.0,101.0,BNPL,5.0
2021-12-28,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,926.0,900.0,3.0,18.0,2778.0,29.0,49.0,BNPL,5.0
2021-12-28,18-25,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,87.0,15.0,-9.0,Digital Wallet,5.0
2021-12-28,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,13.0,981.0,16.0,165.0,Debit Card,5.0
2021-12-28,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,12.0,-14.0,Debit Card,5.0
2021-12-28,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,20.0,111.0,10.0,11.0,Credit Card,4.0
2021-12-28,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,11.0,27.0,Credit Card,4.0
2021-12-28,66+,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,17.0,9.0,2208.0,178.0,329.0,Debit Card,12.0
2021-12-28,18-25,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,8.0,301.0,23.0,78.0,Credit Card,5.0
2021-12-28,56-65,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,5.0,6098.0,42.0,656.0,Debit Card,5.0
2021-12-28,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,12.0,316.0,18.0,48.0,Credit Card,6.0
2021-12-28,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,12.0,368.0,15.0,103.0,Digital Wallet,3.0
2021-12-28,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,3.0,22.0,2465.0,24.0,341.0,Credit Card,3.0
2021-12-28,66+,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,1.0,13.0,1158.0,21.0,137.0,Credit Card,3.0
2021-12-28,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,33.0,41.0,15.0,-9.0,BNPL,5.0
2021-12-28,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,4.0,18.0,2325.0,32.0,292.0,Credit Card,6.0
2021-12-28,46-55,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,32.0,37.0,10.0,-18.0,BNPL,3.0
2021-12-28,26-35,OH,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,8.0,2678.0,43.0,385.0,Credit Card,6.0
2021-12-28,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,7.0,1815.0,25.0,90.0,Debit Card,5.0
2021-12-28,66+,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,26.0,105.0,12.0,2.0,Credit Card,6.0
2021-12-28,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,12.0,4059.0,31.0,827.0,Credit Card,5.0
2021-12-28,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,27.0,98.0,11.0,7.0,Digital Wallet,11.0
2021-12-28,36-45,NC,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,765.0,600.0,3.0,15.0,2295.0,35.0,460.0,Digital Wallet,8.0
2021-12-28,66+,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,25.0,117.0,15.0,-18.0,Credit Card,7.0
2021-12-28,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,8.0,-7.0,Credit Card,3.0
2021-12-28,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,11.0,-12.0,Digital Wallet,3.0
2021-12-28,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,461.0,39.0,123.0,Credit Card,11.0
2021-12-28,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,3.0,8.0,848.0,34.0,214.0,Digital Wallet,6.0
2021-12-28,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,7.0,-2.0,Digital Wallet,3.0
2021-12-28,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,358.0,15.0,73.0,Digital Wallet,8.0
2021-12-28,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,12.0,1662.0,21.0,441.0,Digital Wallet,4.0
2021-12-28,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,1.0,17.0,591.0,15.0,75.0,Debit Card,3.0
2021-12-28,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,20.0,397.0,19.0,62.0,Debit Card,6.0
2021-12-28,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,25.0,20.0,10.0,-10.0,Credit Card,3.0
2021-12-28,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,16.0,2008.0,24.0,484.0,Debit Card,5.0
2021-12-28,46-55,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,15.0,1283.0,30.0,252.0,Credit Card,6.0
2021-12-28,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,16.0,2883.0,22.0,460.0,Digital Wallet,4.0
2021-12-28,26-35,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,12.0,2605.0,40.0,315.0,Credit Card,4.0
2021-12-28,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,205.0,37.0,-12.0,Credit Card,6.0
2021-12-28,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,34.0,221.0,16.0,-35.0,Digital Wallet,6.0
2021-12-28,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,16.0,909.0,17.0,92.0,Digital Wallet,4.0
2021-12-28,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,99.0,10.0,-0.0,Credit Card,5.0
2021-12-28,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,21.0,2718.0,25.0,292.0,Credit Card,6.0
2021-12-28,36-45,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,21.0,291.0,17.0,24.0,Debit Card,2.0
2021-12-28,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,20.0,357.0,17.0,89.0,Credit Card,3.0
2021-12-28,36-45,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,43.0,9.0,-11.0,Credit Card,4.0
2021-12-28,18-25,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,3.0,11.0,3503.0,32.0,471.0,Debit Card,5.0
2021-12-28,36-45,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,12.0,2540.0,46.0,244.0,Debit Card,6.0
2021-12-28,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,13.0,428.0,22.0,105.0,Credit Card,4.0
2021-12-28,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,15.0,13.0,15268.0,89.0,3178.0,Digital Wallet,11.0
2021-12-28,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,12.0,749.0,17.0,231.0,Credit Card,4.0
2021-12-28,56-65,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,112.0,10.0,12.0,Credit Card,5.0
2021-12-28,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,105.0,17.0,-8.0,Credit Card,7.0
2021-12-28,66+,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,27.0,92.0,14.0,6.0,Credit Card,7.0
2021-12-28,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,11.0,900.0,18.0,183.0,Digital Wallet,3.0
2021-12-28,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,16.0,2997.0,24.0,572.0,Credit Card,5.0
2021-12-28,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,219.0,15.0,4.0,Credit Card,6.0
2021-12-28,26-35,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,20.0,3377.0,30.0,547.0,BNPL,5.0
2021-12-28,66+,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,270.0,18.0,12.0,Credit Card,6.0
2021-12-28,46-55,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1512.0,1500.0,1.0,19.0,1512.0,21.0,-9.0,Debit Card,5.0
2021-12-28,66+,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,9.0,2000.0,28.0,172.0,Credit Card,5.0
2021-12-28,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,12.0,223.0,39.0,4.0,Digital Wallet,7.0
2021-12-28,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,9.0,310.0,38.0,-28.0,Credit Card,6.0
2021-12-28,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,853.0,700.0,3.0,13.0,2560.0,35.0,425.0,Digital Wallet,5.0
2021-12-28,56-65,MI,Male,Low,Email,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,14.0,700.0,22.0,78.0,Credit Card,5.0
2021-12-28,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,23.0,17.0,Debit Card,5.0
2021-12-28,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,14.0,216.0,34.0,2.0,Credit Card,3.0
2021-12-28,56-65,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,17.0,2787.0,26.0,361.0,Debit Card,4.0
2021-12-28,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,20.0,3.0,Credit Card,5.0
2021-12-28,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,415.0,36.0,79.0,Credit Card,6.0
2021-12-28,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,154.0,11.0,39.0,Debit Card,11.0
2021-12-28,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,3.0,11.0,4122.0,31.0,491.0,Debit Card,4.0
2021-12-28,26-35,TX,Female,High,App,Electronics,Laptops,HP,Envy,902.0,700.0,3.0,11.0,2707.0,31.0,577.0,Digital Wallet,4.0
2021-12-28,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,29.0,74.0,13.0,1.0,Digital Wallet,6.0
2021-12-28,36-45,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,26.0,39.0,12.0,-18.0,Digital Wallet,3.0
2021-12-28,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,38.0,8.0,-15.0,Digital Wallet,3.0
2021-12-28,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,1.0,14.0,597.0,18.0,79.0,Credit Card,4.0
2021-12-28,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,73.0,13.0,-11.0,Debit Card,7.0
2021-12-28,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,11.0,5921.0,44.0,477.0,BNPL,3.0
2021-12-28,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,31.0,227.0,13.0,-86.0,Credit Card,4.0
2021-12-28,56-65,GA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,72.0,10.0,2.0,Credit Card,5.0
2021-12-28,36-45,OH,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,4.0,7.0,277.0,51.0,-14.0,Credit Card,7.0
2021-12-28,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,41.0,11.0,-15.0,Debit Card,4.0
2021-12-28,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,11.0,5700.0,40.0,560.0,Debit Card,6.0
2021-12-28,46-55,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,80.0,13.0,-3.0,Credit Card,7.0
2021-12-28,46-55,NC,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,26.0,-14.0,Digital Wallet,6.0
2021-12-28,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,31.0,15.0,12.0,-17.0,BNPL,5.0
2021-12-28,36-45,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,70.0,16.0,-5.0,Credit Card,7.0
2021-12-28,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,25.0,66.0,11.0,-6.0,Credit Card,5.0
2021-12-28,66+,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,389.0,37.0,51.0,Debit Card,6.0
2021-12-28,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,12.0,1533.0,26.0,307.0,Digital Wallet,6.0
2021-12-28,46-55,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,3.0,11.0,3579.0,29.0,-50.0,Credit Card,5.0
2021-12-28,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,32.0,59.0,10.0,-11.0,Digital Wallet,4.0
2021-12-28,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,18.0,879.0,15.0,164.0,Credit Card,3.0
2021-12-28,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,13.0,528.0,13.0,114.0,Credit Card,2.0
2021-12-28,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,19.0,603.0,13.0,89.0,Debit Card,4.0
2021-12-28,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,20.0,928.0,16.0,112.0,Digital Wallet,6.0
2021-12-28,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,23.0,-14.0,Credit Card,4.0
2021-12-28,18-25,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,1.0,20.0,1515.0,15.0,-1.0,BNPL,5.0
2021-12-28,36-45,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,11.0,358.0,37.0,22.0,BNPL,6.0
2021-12-28,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,3.0,13.0,1470.0,22.0,248.0,Digital Wallet,5.0
2021-12-28,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,14.0,355.0,39.0,15.0,Credit Card,5.0
2021-12-28,18-25,OH,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,274.0,15.0,19.0,Credit Card,6.0
2021-12-28,36-45,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,230.0,38.0,12.0,Digital Wallet,6.0
2021-12-28,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,257.0,38.0,39.0,BNPL,5.0
2021-12-28,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,54.0,15.0,-21.0,Digital Wallet,5.0
2021-12-28,26-35,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,8.0,457.0,24.0,133.0,BNPL,6.0
2021-12-28,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,266.0,34.0,52.0,Credit Card,5.0
2021-12-28,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,32.0,14.0,9.0,-16.0,BNPL,3.0
2021-12-28,36-45,FL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,6.0,2780.0,43.0,487.0,Digital Wallet,7.0
2021-12-28,26-35,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,21.0,38.0,Digital Wallet,4.0
2021-12-28,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,4.0,18.0,2410.0,27.0,382.0,Digital Wallet,4.0
