TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-15,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.69,131.0,20.0,-8.0,Digital Wallet,4.0
2021-08-15,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.76,277.0,18.0,59.0,Credit Card,5.0
2021-08-15,18-25,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,1.39,1075.0,18.0,308.0,Digital Wallet,6.0
2021-08-15,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,0.69,1620.0,15.0,405.0,Credit Card,4.0
2021-08-15,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.09,127.0,7.0,30.0,Digital Wallet,5.0
2021-08-15,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,0.59,214.0,4.0,11.0,Credit Card,2.0
2021-08-15,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,0.8,110.0,3.0,32.0,Digital Wallet,4.0
2021-08-15,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,4.0,1.93,193.0,5.0,48.0,Credit Card,4.0
2021-08-15,56-65,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.45,28.0,3.0,5.0,Debit Card,3.0
2021-08-15,66+,TX,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,0.61,57.0,3.0,18.0,Debit Card,7.0
2021-08-15,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.8,87.0,3.0,24.0,Digital Wallet,4.0
2021-08-15,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,2.0,1.01,803.0,18.0,185.0,Digital Wallet,4.0
2021-08-15,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,0.67,117.0,10.0,8.0,Credit Card,4.0
2021-08-15,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.32,62.0,10.0,-8.0,Digital Wallet,5.0
2021-08-15,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,1.52,860.0,10.0,100.0,Debit Card,3.0
2021-08-15,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,1.02,1757.0,15.0,542.0,Debit Card,4.0
2021-08-15,56-65,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.61,317.0,22.0,95.0,Debit Card,5.0
2021-08-15,18-25,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,0.82,206.0,5.0,1.0,Digital Wallet,4.0
2021-08-15,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1675.0,1500.0,13.0,1.24,21770.0,104.0,2166.0,Credit Card,10.0
2021-08-15,26-35,NY,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,0.63,32.0,4.0,4.0,Credit Card,2.0
2021-08-15,56-65,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,0.55,927.0,7.0,220.0,Debit Card,5.0
2021-08-15,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.01,159.0,20.0,20.0,Debit Card,6.0
2021-08-15,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,1.17,662.0,12.0,50.0,Digital Wallet,5.0
2021-08-15,56-65,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.95,153.0,10.0,43.0,Credit Card,3.0
2021-08-15,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,2.0,0.62,3451.0,10.0,441.0,BNPL,4.0
2021-08-15,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,2.0,1.46,3355.0,8.0,347.0,Digital Wallet,4.0
2021-08-15,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.89,102.0,3.0,29.0,Digital Wallet,4.0
2021-08-15,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.24,65.0,3.0,17.0,Credit Card,3.0
2021-08-15,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,1.47,44.0,5.0,10.0,Digital Wallet,3.0
2021-08-15,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,0.76,1898.0,15.0,84.0,BNPL,6.0
2021-08-15,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.87,45.0,3.0,12.0,Debit Card,3.0
2021-08-15,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.97,89.0,4.0,25.0,Credit Card,5.0
2021-08-15,26-35,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,1.32,392.0,5.0,87.0,Digital Wallet,4.0
2021-08-15,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,1.4,52.0,3.0,-11.0,Credit Card,4.0
2021-08-15,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,72.0,35.0,2.0,0.52,144.0,5.0,69.0,Credit Card,4.0
2021-08-15,18-25,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.88,51.0,3.0,12.0,Credit Card,5.0
2021-08-15,18-25,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.16,45.0,3.0,12.0,Digital Wallet,4.0
2021-08-15,36-45,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,2.0,0.57,595.0,22.0,173.0,Credit Card,6.0
2021-08-15,66+,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2192.0,1900.0,2.0,1.86,4384.0,26.0,558.0,Digital Wallet,6.0
2021-08-15,56-65,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.51,34.0,3.0,7.0,Credit Card,4.0
2021-08-15,56-65,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,1.96,47.0,3.0,9.0,Credit Card,2.0
2021-08-15,36-45,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,1.11,107.0,9.0,-2.0,Credit Card,5.0
2021-08-15,56-65,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.15,184.0,8.0,51.0,Debit Card,6.0
2021-08-15,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,2.0,0.75,3763.0,25.0,139.0,Digital Wallet,6.0
2021-08-15,18-25,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,1.96,310.0,6.0,4.0,BNPL,4.0
2021-08-15,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,0.95,195.0,6.0,39.0,BNPL,6.0
2021-08-15,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,0.53,278.0,3.0,-25.0,Digital Wallet,4.0
2021-08-15,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.69,173.0,6.0,62.0,Credit Card,5.0
2021-08-15,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,0.65,113.0,3.0,5.0,Digital Wallet,4.0
2021-08-15,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,1.34,123.0,3.0,30.0,Credit Card,4.0
2021-08-15,66+,TX,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,1.2,114.0,6.0,9.0,Credit Card,5.0
2021-08-15,46-55,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,790.0,600.0,1.0,1.67,790.0,6.0,184.0,Debit Card,4.0
2021-08-15,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.81,32.0,3.0,9.0,Debit Card,4.0
2021-08-15,56-65,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.61,162.0,3.0,69.0,Digital Wallet,2.0
2021-08-15,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,1.5,103.0,3.0,0.0,Debit Card,2.0
2021-08-15,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.87,125.0,5.0,30.0,Credit Card,4.0
2021-08-15,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,1.12,109.0,3.0,6.0,Digital Wallet,2.0
2021-08-15,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,1.92,960.0,3.0,257.0,Credit Card,2.0
2021-08-15,18-25,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.78,145.0,6.0,49.0,Credit Card,2.0
2021-08-15,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.83,105.0,6.0,39.0,Credit Card,4.0
2021-08-15,36-45,IL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.73,100.0,5.0,23.0,BNPL,6.0
2021-08-15,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,2.0,0.72,3987.0,24.0,363.0,Credit Card,4.0
2021-08-15,26-35,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2100.0,1900.0,1.0,1.1,2100.0,14.0,186.0,Credit Card,5.0
2021-08-15,18-25,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,2.0,0.91,68.0,3.0,-5.0,Digital Wallet,5.0
2021-08-15,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,0.69,122.0,5.0,18.0,Debit Card,4.0
2021-08-15,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,2.0,1.26,3602.0,27.0,-25.0,Digital Wallet,5.0
2021-08-15,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,1.57,231.0,7.0,44.0,BNPL,7.0
2021-08-15,46-55,FL,Female,High,App,Electronics,Laptops,HP,Pavilion,759.0,600.0,13.0,0.79,9869.0,105.0,1965.0,Credit Card,10.0
2021-08-15,36-45,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,2.0,1.22,2381.0,17.0,364.0,Credit Card,4.0
2021-08-15,66+,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.91,70.0,4.0,18.0,Digital Wallet,4.0
2021-08-15,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.74,45.0,3.0,12.0,Debit Card,3.0
2021-08-15,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,5.0,0.8,4490.0,27.0,964.0,BNPL,5.0
2021-08-15,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,0.53,66.0,4.0,2.0,Digital Wallet,4.0
2021-08-15,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,1.43,1650.0,9.0,141.0,Credit Card,5.0
2021-08-15,18-25,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.77,441.0,21.0,221.0,Credit Card,5.0
2021-08-15,18-25,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,1.0,0.72,1706.0,10.0,196.0,Credit Card,3.0
2021-08-15,66+,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,1.81,85.0,5.0,-0.0,Credit Card,4.0
2021-08-15,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,0.9,3149.0,13.0,736.0,Credit Card,4.0
2021-08-15,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,2.0,1.74,670.0,12.0,158.0,BNPL,3.0
2021-08-15,66+,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,3.0,1.03,4706.0,14.0,192.0,Debit Card,5.0
2021-08-15,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1430.0,1300.0,2.0,1.33,2860.0,16.0,244.0,Debit Card,2.0
2021-08-15,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,1.64,2811.0,15.0,696.0,Digital Wallet,5.0
2021-08-15,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,2.0,0.57,3154.0,11.0,143.0,Credit Card,5.0
2021-08-15,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.79,138.0,12.0,27.0,Digital Wallet,4.0
2021-08-15,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,1.69,500.0,5.0,96.0,Credit Card,4.0
2021-08-15,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,9.0,0.75,15312.0,45.0,1767.0,Debit Card,9.0
2021-08-15,26-35,PA,Other,High,Others,Home,Beds,Serta,iComfort,1957.0,1900.0,1.0,0.81,1957.0,13.0,44.0,Credit Card,4.0
2021-08-15,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,1.23,341.0,3.0,88.0,Debit Card,3.0
2021-08-15,36-45,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.55,48.0,3.0,5.0,Credit Card,4.0
2021-08-15,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.07,70.0,3.0,22.0,Credit Card,4.0
2021-08-15,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.12,36.0,3.0,3.0,Credit Card,10.0
2021-08-15,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,1.93,1026.0,7.0,219.0,BNPL,3.0
2021-08-15,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,0.99,143.0,12.0,32.0,Digital Wallet,4.0
2021-08-15,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.65,154.0,12.0,42.0,Credit Card,5.0
2021-08-15,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,1.07,300.0,11.0,89.0,BNPL,4.0
2021-08-15,66+,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,1.25,2693.0,15.0,578.0,Debit Card,5.0
2021-08-15,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.11,133.0,4.0,39.0,Debit Card,6.0
2021-08-15,18-25,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,734.0,600.0,2.0,0.89,1468.0,16.0,253.0,Digital Wallet,4.0
2021-08-15,66+,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,2.0,1.03,2242.0,14.0,229.0,Debit Card,4.0
2021-08-15,66+,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.72,51.0,3.0,3.0,Credit Card,2.0
2021-08-15,56-65,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,0.83,507.0,21.0,287.0,Credit Card,4.0
2021-08-15,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.2,97.0,3.0,34.0,BNPL,3.0
2021-08-15,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,13.0,1.45,718.0,22.0,241.0,BNPL,17.0
2021-08-15,26-35,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1593.0,1500.0,2.0,1.56,3187.0,17.0,170.0,Debit Card,5.0
2021-08-15,56-65,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,0.67,51.0,3.0,18.0,Debit Card,4.0
2021-08-15,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,2.0,1.49,87.0,3.0,24.0,Debit Card,3.0
2021-08-15,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,1.11,231.0,21.0,10.0,Digital Wallet,6.0
2021-08-15,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,0.92,133.0,9.0,25.0,Digital Wallet,7.0
2021-08-15,66+,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,2.0,1.66,3773.0,25.0,348.0,BNPL,5.0
2021-08-15,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.95,170.0,3.0,47.0,Debit Card,5.0
2021-08-15,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.69,15.0,3.0,-3.0,Credit Card,3.0
2021-08-15,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,1.0,1.59,1608.0,9.0,99.0,Digital Wallet,4.0
2021-08-15,18-25,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,1.89,329.0,7.0,97.0,BNPL,5.0
2021-08-15,18-25,IL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.32,126.0,4.0,32.0,Credit Card,4.0
2021-08-15,66+,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.4,119.0,5.0,24.0,Credit Card,7.0
2021-08-15,46-55,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1680.0,1700.0,1.0,0.69,1680.0,11.0,-31.0,Credit Card,5.0
2021-08-15,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,1.55,1876.0,15.0,161.0,Credit Card,3.0
2021-08-15,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.73,301.0,18.0,83.0,Digital Wallet,5.0
2021-08-15,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,0.58,52.0,3.0,4.0,Digital Wallet,3.0
2021-08-15,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.46,85.0,5.0,5.0,Debit Card,5.0
2021-08-15,36-45,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.24,278.0,20.0,58.0,Credit Card,6.0
2021-08-15,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.59,133.0,9.0,25.0,BNPL,5.0
2021-08-15,26-35,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,1.0,0.54,1601.0,9.0,92.0,Debit Card,4.0
2021-08-15,66+,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.75,81.0,3.0,18.0,Credit Card,3.0
2021-08-15,46-55,NC,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.08,39.0,5.0,4.0,Debit Card,5.0
