TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-22,18-25,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,1.0,4.0,2180.0,19.0,361.0,Debit Card,5.0
2023-04-22,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,14.0,78.0,7.0,11.0,Digital Wallet,6.0
2023-04-22,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,9.0,700.0,10.0,190.0,Digital Wallet,3.0
2023-04-22,46-55,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,9.0,35.0,5.0,10.0,BNPL,5.0
2023-04-22,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,6.0,978.0,9.0,269.0,Digital Wallet,3.0
2023-04-22,36-45,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,13.0,45.0,7.0,-2.0,Debit Card,4.0
2023-04-22,26-35,MI,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,2.0,17.0,112.0,8.0,4.0,Digital Wallet,5.0
2023-04-22,46-55,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,3.0,477.0,27.0,250.0,Digital Wallet,5.0
2023-04-22,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,15.0,55.0,6.0,10.0,Credit Card,4.0
2023-04-22,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,9.0,109.0,8.0,11.0,Credit Card,6.0
2023-04-22,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.0,265.0,23.0,41.0,Digital Wallet,4.0
2023-04-22,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,3.0,2036.0,18.0,317.0,Digital Wallet,4.0
2023-04-22,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,2.0,11.0,1332.0,14.0,318.0,BNPL,5.0
2023-04-22,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,3.0,110.0,14.0,-4.0,Digital Wallet,7.0
2023-04-22,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,15.0,57.0,Debit Card,4.0
2023-04-22,56-65,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,3.0,2205.0,17.0,388.0,Digital Wallet,4.0
2023-04-22,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,2.0,337.0,14.0,123.0,Digital Wallet,4.0
2023-04-22,36-45,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,3.0,2175.0,18.0,357.0,BNPL,4.0
2023-04-22,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,17.0,-9.0,Credit Card,6.0
2023-04-22,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,10.0,124.0,8.0,16.0,Credit Card,5.0
2023-04-22,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,6.0,96.0,7.0,19.0,Digital Wallet,6.0
2023-04-22,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,12.0,17.0,6.0,1.0,Digital Wallet,3.0
2023-04-22,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,5.0,10.0,124.0,8.0,41.0,Debit Card,5.0
2023-04-22,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,18.0,129.0,6.0,23.0,Credit Card,5.0
2023-04-22,26-35,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,1.0,986.0,18.0,217.0,Debit Card,4.0
2023-04-22,56-65,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,8.0,42.0,6.0,6.0,Credit Card,4.0
2023-04-22,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,41.0,3.0,8.0,Debit Card,3.0
2023-04-22,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,19.0,24.0,7.0,-3.0,Digital Wallet,3.0
2023-04-22,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,10.0,18.0,6.0,-3.0,Digital Wallet,3.0
2023-04-22,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,18.0,152.0,7.0,10.0,BNPL,5.0
2023-04-22,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,2.0,12.0,83.0,5.0,17.0,Digital Wallet,4.0
2023-04-22,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.0,153.0,27.0,5.0,Credit Card,4.0
2023-04-22,18-25,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,13.0,78.0,9.0,-6.0,Credit Card,6.0
2023-04-22,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,1.0,7.0,1215.0,12.0,203.0,Debit Card,4.0
2023-04-22,66+,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,12.0,2206.0,19.0,687.0,Credit Card,7.0
2023-04-22,18-25,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,2.0,2.0,4439.0,32.0,807.0,Credit Card,5.0
2023-04-22,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,2.0,5.0,1544.0,16.0,528.0,Digital Wallet,4.0
2023-04-22,66+,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,2.0,7.0,1990.0,15.0,575.0,Digital Wallet,5.0
2023-04-22,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,2.0,7.0,2230.0,12.0,618.0,Digital Wallet,4.0
2023-04-22,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,14.0,-3.0,Digital Wallet,6.0
2023-04-22,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,11.0,23.0,6.0,-3.0,Credit Card,3.0
2023-04-22,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,643.0,400.0,2.0,5.0,1285.0,14.0,471.0,Credit Card,4.0
2023-04-22,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,14.0,114.0,4.0,10.0,BNPL,3.0
2023-04-22,26-35,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,2.0,4.0,4117.0,28.0,689.0,Credit Card,4.0
2023-04-22,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,19.0,175.0,9.0,31.0,Credit Card,5.0
2023-04-22,46-55,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,2.0,14.0,630.0,14.0,116.0,Credit Card,4.0
2023-04-22,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1595.0,1300.0,1.0,6.0,1595.0,13.0,282.0,Credit Card,4.0
2023-04-22,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,2.0,7.0,2153.0,12.0,541.0,Digital Wallet,4.0
2023-04-22,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,2.0,6.0,1494.0,15.0,479.0,Debit Card,5.0
2023-04-22,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,2.0,10.0,3408.0,16.0,392.0,Debit Card,4.0
2023-04-22,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,4.0,319.0,26.0,92.0,Credit Card,6.0
2023-04-22,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,3.0,6.0,1080.0,23.0,308.0,Digital Wallet,5.0
2023-04-22,56-65,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,2.0,12.0,1053.0,18.0,235.0,Debit Card,6.0
2023-04-22,66+,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,1.0,990.0,14.0,226.0,Debit Card,3.0
2023-04-22,46-55,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,2.0,14.0,2029.0,14.0,415.0,Credit Card,4.0
2023-04-22,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,6.0,53.0,8.0,14.0,Digital Wallet,5.0
2023-04-22,46-55,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,13.0,117.0,7.0,6.0,Credit Card,5.0
2023-04-22,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,13.0,41.0,7.0,4.0,Debit Card,4.0
2023-04-22,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,17.0,95.0,7.0,19.0,Credit Card,4.0
2023-04-22,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,14.0,106.0,6.0,-0.0,Digital Wallet,5.0
2023-04-22,66+,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,9.0,10.0,5.0,-5.0,Digital Wallet,4.0
2023-04-22,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,2.0,9.0,2343.0,19.0,324.0,Credit Card,3.0
2023-04-22,26-35,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1889.0,1500.0,2.0,3.0,3778.0,22.0,756.0,Debit Card,5.0
2023-04-22,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,5.0,121.0,11.0,5.0,Debit Card,8.0
2023-04-22,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,14.0,966.0,8.0,158.0,Digital Wallet,4.0
2023-04-22,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,22.0,136.0,10.0,6.0,BNPL,5.0
2023-04-22,66+,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,12.0,36.0,3.0,8.0,Digital Wallet,4.0
2023-04-22,46-55,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1477.0,1300.0,13.0,7.0,19205.0,104.0,2202.0,Debit Card,11.0
2023-04-22,36-45,MI,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,8.0,105.0,8.0,25.0,Digital Wallet,6.0
2023-04-22,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,1.0,1.0,2145.0,18.0,427.0,Debit Card,5.0
2023-04-22,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,3.0,380.0,12.0,168.0,Credit Card,4.0
2023-04-22,46-55,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.0,322.0,27.0,95.0,Credit Card,7.0
2023-04-22,36-45,OH,Female,High,PPC,Home,Beds,Serta,iComfort,2380.0,1900.0,2.0,4.0,4760.0,31.0,929.0,Debit Card,5.0
2023-04-22,56-65,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,1.0,9.0,1324.0,13.0,112.0,Credit Card,2.0
2023-04-22,36-45,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,11.0,113.0,9.0,28.0,Credit Card,5.0
2023-04-22,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,10.0,19.0,4.0,-0.0,Digital Wallet,4.0
2023-04-22,18-25,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,11.0,81.0,9.0,2.0,Debit Card,5.0
2023-04-22,46-55,FL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,11.0,122.0,9.0,13.0,Credit Card,5.0
2023-04-22,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,15.0,149.0,9.0,50.0,Credit Card,6.0
2023-04-22,46-55,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,1.0,465.0,14.0,151.0,Credit Card,5.0
2023-04-22,66+,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1821.0,1500.0,1.0,5.0,1821.0,11.0,310.0,BNPL,3.0
2023-04-22,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,2.0,4.0,3705.0,32.0,273.0,Digital Wallet,5.0
2023-04-22,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,20.0,91.0,10.0,21.0,Credit Card,4.0
2023-04-22,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,13.0,1986.0,20.0,466.0,Digital Wallet,5.0
2023-04-22,66+,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,7.0,77.0,8.0,20.0,Credit Card,5.0
2023-04-22,18-25,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,1.0,2050.0,19.0,331.0,Debit Card,4.0
2023-04-22,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,10.0,5097.0,22.0,575.0,Debit Card,5.0
2023-04-22,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,89.0,7.0,22.0,Credit Card,4.0
2023-04-22,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1885.0,1500.0,2.0,2.0,3770.0,25.0,745.0,Credit Card,5.0
2023-04-22,36-45,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,15.0,2.0,5563.0,154.0,2408.0,Digital Wallet,11.0
2023-04-22,18-25,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,2.0,2043.0,17.0,326.0,Debit Card,5.0
2023-04-22,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,13.0,109.0,4.0,5.0,Credit Card,3.0
2023-04-22,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,2.0,288.0,25.0,63.0,Debit Card,5.0
2023-04-22,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1080.0,700.0,1.0,4.0,1080.0,10.0,370.0,Digital Wallet,3.0
2023-04-22,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,21.0,96.0,6.0,20.0,Digital Wallet,4.0
2023-04-22,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,10.0,565.0,6.0,159.0,Credit Card,3.0
2023-04-22,66+,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,3.0,2085.0,16.0,269.0,Digital Wallet,5.0
2023-04-22,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,2.0,2.0,4318.0,30.0,688.0,BNPL,5.0
2023-04-22,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,15.0,162.0,11.0,31.0,Digital Wallet,6.0
2023-04-22,36-45,MI,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,8.0,560.0,11.0,149.0,Credit Card,5.0
2023-04-22,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.0,127.0,18.0,9.0,Digital Wallet,6.0
2023-04-22,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.0,161.0,16.0,45.0,Credit Card,5.0
2023-04-22,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,2.0,7.0,1119.0,12.0,307.0,Credit Card,3.0
2023-04-22,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,6.0,60.0,5.0,9.0,Credit Card,4.0
2023-04-22,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,10.0,1868.0,12.0,457.0,BNPL,4.0
2023-04-22,56-65,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1825.0,1500.0,1.0,6.0,1825.0,9.0,316.0,Digital Wallet,4.0
2023-04-22,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Envy,884.0,700.0,2.0,7.0,1767.0,23.0,345.0,Debit Card,5.0
2023-04-22,46-55,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,2.0,2.0,2010.0,31.0,479.0,Digital Wallet,4.0
2023-04-22,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,2.0,7.0,1919.0,13.0,506.0,Debit Card,5.0
2023-04-22,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,11.0,2033.0,21.0,512.0,Debit Card,4.0
2023-04-22,46-55,IL,Male,High,Organic,Electronics,Laptops,HP,Envy,879.0,700.0,2.0,8.0,1757.0,23.0,334.0,Credit Card,2.0
2023-04-22,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,2.0,10.0,3389.0,16.0,374.0,Digital Wallet,4.0
2023-04-22,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,145.0,28.0,-3.0,Digital Wallet,7.0
2023-04-22,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,15.0,43.0,Debit Card,7.0
2023-04-22,18-25,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,14.0,99.0,10.0,-11.0,BNPL,5.0
2023-04-22,36-45,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,4.0,1524.0,12.0,212.0,Debit Card,4.0
2023-04-22,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,5.0,53.0,6.0,17.0,Digital Wallet,5.0
2023-04-22,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,94.0,7.0,16.0,Credit Card,8.0
2023-04-22,66+,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,14.0,9.0,24751.0,113.0,3639.0,BNPL,10.0
2023-04-22,26-35,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,15.0,71.0,7.0,-11.0,Debit Card,6.0
2023-04-22,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,2.0,23.0,68.0,7.0,1.0,Credit Card,3.0
2023-04-22,36-45,FL,Male,High,App,Home,Beds,Serta,iComfort,2404.0,1900.0,1.0,4.0,2404.0,17.0,486.0,Debit Card,4.0
2023-04-22,46-55,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,4.0,253.0,28.0,24.0,Credit Card,6.0
2023-04-22,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,9.0,1009.0,12.0,197.0,Digital Wallet,6.0
2023-04-22,66+,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,2.0,4.0,510.0,23.0,287.0,Digital Wallet,4.0
2023-04-22,18-25,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,17.0,34.0,4.0,-5.0,Debit Card,4.0
2023-04-22,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,5.0,16.0,174.0,8.0,-9.0,Credit Card,8.0
2023-04-22,26-35,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,991.0,700.0,1.0,3.0,991.0,15.0,276.0,Credit Card,5.0
2023-04-22,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,1.0,8.0,1835.0,10.0,326.0,Digital Wallet,3.0
2023-04-22,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,9.0,101.0,5.0,21.0,Credit Card,6.0
2023-04-22,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,50.0,4.0,1.0,Digital Wallet,6.0
2023-04-22,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,1.0,186.0,17.0,69.0,Debit Card,4.0
2023-04-22,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,2.0,1.0,4303.0,33.0,670.0,Credit Card,7.0
2023-04-22,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,9.0,3196.0,21.0,775.0,Credit Card,6.0
2023-04-22,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,12.0,131.0,10.0,16.0,Debit Card,4.0
2023-04-22,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,8.0,2090.0,18.0,472.0,Credit Card,6.0
2023-04-22,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,2.0,109.0,14.0,-5.0,Digital Wallet,4.0
2023-04-22,26-35,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,1.0,4.0,1110.0,14.0,197.0,Digital Wallet,5.0
2023-04-22,66+,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,1.0,452.0,18.0,134.0,Debit Card,5.0
