TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-23,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,1.7,22.0,9.0,-2.0,Digital Wallet,6.0
2023-05-23,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.35,57.0,9.0,3.0,Debit Card,4.0
2023-05-23,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.04,45.0,7.0,-2.0,Digital Wallet,4.0
2023-05-23,56-65,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.49,79.0,8.0,20.0,Debit Card,3.0
2023-05-23,66+,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.4,117.0,7.0,30.0,Digital Wallet,4.0
2023-05-23,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.9,17.0,7.0,-2.0,Credit Card,4.0
2023-05-23,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,1.2,2261.0,21.0,740.0,Digital Wallet,4.0
2023-05-23,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.29,53.0,7.0,12.0,Debit Card,3.0
2023-05-23,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,3.0,1.67,109.0,10.0,39.0,Debit Card,5.0
2023-05-23,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,1.71,220.0,17.0,103.0,Credit Card,5.0
2023-05-23,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.25,81.0,6.0,25.0,Credit Card,5.0
2023-05-23,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.56,91.0,9.0,21.0,BNPL,4.0
2023-05-23,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,45.0,25.0,1.0,0.55,45.0,9.0,11.0,Digital Wallet,4.0
2023-05-23,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,1.0,1.3,38.0,4.0,14.0,Digital Wallet,4.0
2023-05-23,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.96,84.0,8.0,1.0,Digital Wallet,5.0
2023-05-23,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.69,58.0,5.0,18.0,Digital Wallet,2.0
2023-05-23,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.5,74.0,17.0,-3.0,Digital Wallet,6.0
2023-05-23,56-65,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.06,103.0,9.0,14.0,Digital Wallet,4.0
2023-05-23,66+,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,124.0,100.0,3.0,1.85,373.0,12.0,61.0,Digital Wallet,4.0
2023-05-23,56-65,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.87,182.0,27.0,34.0,Digital Wallet,6.0
2023-05-23,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.1,19.0,4.0,-0.0,Digital Wallet,2.0
2023-05-23,56-65,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,0.98,22.0,6.0,1.0,Debit Card,3.0
2023-05-23,46-55,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.86,149.0,11.0,48.0,Debit Card,5.0
2023-05-23,66+,NY,Female,Middle,PPC,Electronics,Laptops,HP,Envy,960.0,700.0,2.0,1.43,1921.0,24.0,497.0,Credit Card,6.0
2023-05-23,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.54,70.0,11.0,-1.0,Debit Card,7.0
2023-05-23,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.32,119.0,10.0,20.0,Digital Wallet,5.0
2023-05-23,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,1.59,267.0,11.0,76.0,Debit Card,3.0
2023-05-23,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.49,88.0,8.0,19.0,Credit Card,6.0
2023-05-23,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,2.0,1.55,737.0,16.0,221.0,Digital Wallet,4.0
2023-05-23,26-35,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1385.0,1000.0,2.0,0.55,2770.0,22.0,748.0,Debit Card,5.0
2023-05-23,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,2.0,1.5,188.0,27.0,40.0,Digital Wallet,6.0
2023-05-23,46-55,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.0,116.0,9.0,37.0,Debit Card,4.0
2023-05-23,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,2.0,1.2,4233.0,30.0,603.0,Digital Wallet,5.0
2023-05-23,46-55,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,1.81,2140.0,18.0,322.0,Credit Card,3.0
2023-05-23,36-45,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,1.65,2053.0,18.0,335.0,Credit Card,4.0
2023-05-23,36-45,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.1,98.0,9.0,29.0,Debit Card,6.0
2023-05-23,66+,TX,Other,High,PPC,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.91,262.0,10.0,73.0,Credit Card,4.0
2023-05-23,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.82,168.0,15.0,52.0,Credit Card,4.0
2023-05-23,56-65,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.38,158.0,9.0,29.0,Credit Card,7.0
2023-05-23,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.98,69.0,9.0,10.0,Debit Card,4.0
2023-05-23,46-55,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,903.0,600.0,2.0,1.92,1805.0,23.0,582.0,Digital Wallet,3.0
2023-05-23,36-45,CA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,1.7,64.0,5.0,24.0,BNPL,2.0
2023-05-23,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.8,250.0,26.0,24.0,Debit Card,6.0
2023-05-23,66+,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,1.93,323.0,17.0,106.0,Digital Wallet,5.0
2023-05-23,26-35,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,3.0,1.57,72.0,7.0,20.0,Digital Wallet,4.0
2023-05-23,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,0.9,1182.0,17.0,365.0,Credit Card,5.0
2023-05-23,26-35,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,2.0,1.72,2653.0,22.0,630.0,Digital Wallet,5.0
2023-05-23,26-35,PA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,1.47,140.0,10.0,25.0,Credit Card,4.0
2023-05-23,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1060.0,700.0,3.0,0.9,3180.0,23.0,1056.0,BNPL,7.0
2023-05-23,26-35,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,1.55,2120.0,19.0,301.0,Digital Wallet,5.0
2023-05-23,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1030.0,700.0,13.0,0.89,13395.0,69.0,4226.0,Debit Card,9.0
2023-05-23,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.46,295.0,23.0,72.0,Credit Card,11.0
2023-05-23,56-65,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.01,46.0,7.0,9.0,Digital Wallet,4.0
2023-05-23,66+,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,0.57,62.0,8.0,9.0,Credit Card,6.0
2023-05-23,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.51,268.0,28.0,40.0,Debit Card,6.0
2023-05-23,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,0.78,112.0,10.0,42.0,Digital Wallet,4.0
2023-05-23,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.88,167.0,8.0,39.0,Digital Wallet,4.0
2023-05-23,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,46.0,25.0,1.0,0.53,46.0,10.0,11.0,Debit Card,5.0
2023-05-23,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,142.0,25.0,-3.0,Debit Card,5.0
2023-05-23,56-65,OH,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,9.0,1.33,1030.0,19.0,110.0,Credit Card,9.0
2023-05-23,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,83.0,45.0,2.0,0.56,165.0,9.0,67.0,Credit Card,4.0
2023-05-23,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,1.0,0.96,2102.0,17.0,385.0,Digital Wallet,5.0
2023-05-23,46-55,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,2.0,1.67,994.0,26.0,368.0,Credit Card,5.0
2023-05-23,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.03,262.0,9.0,73.0,Digital Wallet,4.0
2023-05-23,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,1.0,0.52,30.0,8.0,2.0,Credit Card,5.0
2023-05-23,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.11,74.0,10.0,4.0,Digital Wallet,4.0
2023-05-23,56-65,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,2.0,1.38,2592.0,20.0,572.0,Debit Card,4.0
2023-05-23,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.54,159.0,13.0,46.0,Debit Card,4.0
2023-05-23,26-35,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,0.79,1092.0,19.0,323.0,Debit Card,6.0
2023-05-23,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,1.28,805.0,11.0,194.0,Credit Card,3.0
2023-05-23,18-25,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,2.0,0.78,4141.0,30.0,511.0,Credit Card,4.0
2023-05-23,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,0.53,18.0,8.0,-0.0,BNPL,3.0
2023-05-23,66+,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,0.5,351.0,11.0,115.0,BNPL,8.0
2023-05-23,26-35,FL,Female,Low,App,Home,Beds,Serta,iComfort,2516.0,1900.0,2.0,1.35,5032.0,30.0,1202.0,Digital Wallet,4.0
2023-05-23,36-45,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.17,82.0,9.0,13.0,Debit Card,7.0
2023-05-23,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,2.0,0.64,54.0,9.0,16.0,Credit Card,3.0
2023-05-23,26-35,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,1.14,111.0,13.0,-2.0,Credit Card,5.0
2023-05-23,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,1.0,1.4,1001.0,11.0,290.0,Credit Card,4.0
2023-05-23,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,58.0,30.0,3.0,1.38,174.0,7.0,77.0,BNPL,3.0
2023-05-23,56-65,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.15,35.0,9.0,-4.0,BNPL,3.0
2023-05-23,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,0.65,43.0,6.0,-3.0,Digital Wallet,2.0
2023-05-23,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,123.0,100.0,2.0,1.04,247.0,8.0,39.0,Digital Wallet,7.0
2023-05-23,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,91.0,60.0,2.0,1.08,182.0,11.0,50.0,Credit Card,6.0
2023-05-23,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,118.0,100.0,2.0,1.03,236.0,8.0,28.0,Credit Card,4.0
2023-05-23,36-45,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,0.84,208.0,13.0,70.0,Credit Card,6.0
2023-05-23,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,0.72,697.0,13.0,184.0,Digital Wallet,2.0
2023-05-23,46-55,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.45,77.0,8.0,8.0,Digital Wallet,4.0
2023-05-23,36-45,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.44,115.0,7.0,28.0,Digital Wallet,6.0
2023-05-23,36-45,PA,Female,High,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.77,260.0,11.0,69.0,Debit Card,5.0
2023-05-23,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.75,250.0,10.0,60.0,Debit Card,5.0
2023-05-23,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,1.03,51.0,7.0,15.0,Debit Card,3.0
2023-05-23,36-45,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,5.0,1.82,358.0,12.0,121.0,Credit Card,7.0
2023-05-23,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,1.0,1.03,1362.0,11.0,150.0,Credit Card,3.0
2023-05-23,26-35,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.6,45.0,6.0,9.0,Digital Wallet,4.0
2023-05-23,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,0.8,67.0,8.0,13.0,Digital Wallet,3.0
2023-05-23,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,0.54,37.0,7.0,6.0,Digital Wallet,2.0
2023-05-23,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,1.69,377.0,13.0,164.0,Credit Card,3.0
2023-05-23,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,1.0,1.37,1117.0,8.0,308.0,Debit Card,3.0
2023-05-23,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.5,67.0,11.0,-4.0,Digital Wallet,6.0
2023-05-23,66+,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,11.0,1.09,2627.0,117.0,1409.0,Digital Wallet,9.0
2023-05-23,66+,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.46,46.0,7.0,10.0,Digital Wallet,4.0
2023-05-23,66+,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.38,116.0,7.0,39.0,Credit Card,8.0
2023-05-23,66+,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,62.0,30.0,5.0,1.1,311.0,12.0,148.0,Credit Card,6.0
2023-05-23,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1126.0,800.0,3.0,1.44,3377.0,20.0,957.0,Credit Card,4.0
2023-05-23,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1158.0,800.0,2.0,0.95,2316.0,18.0,698.0,BNPL,5.0
2023-05-23,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,1.19,198.0,7.0,56.0,Digital Wallet,3.0
2023-05-23,36-45,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1505.0,1200.0,2.0,0.6,3009.0,21.0,588.0,Digital Wallet,4.0
2023-05-23,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.77,92.0,8.0,25.0,Debit Card,5.0
2023-05-23,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1130.0,800.0,3.0,1.26,3390.0,18.0,972.0,Debit Card,4.0
2023-05-23,46-55,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,1.74,251.0,18.0,133.0,Credit Card,5.0
2023-05-23,66+,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.0,47.0,8.0,9.0,Credit Card,5.0
2023-05-23,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,0.59,82.0,8.0,13.0,Digital Wallet,5.0
2023-05-23,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,0.51,43.0,5.0,13.0,Digital Wallet,4.0
2023-05-23,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,645.0,400.0,2.0,1.65,1290.0,15.0,474.0,Digital Wallet,8.0
2023-05-23,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,0.77,56.0,5.0,22.0,BNPL,3.0
2023-05-23,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.73,43.0,7.0,7.0,Digital Wallet,4.0
2023-05-23,36-45,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,2.0,1.03,3615.0,16.0,599.0,Debit Card,4.0
2023-05-23,36-45,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.54,118.0,9.0,39.0,BNPL,3.0
2023-05-23,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,1.55,967.0,20.0,197.0,Debit Card,4.0
2023-05-23,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.89,298.0,26.0,72.0,Debit Card,5.0
2023-05-23,56-65,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.13,98.0,10.0,27.0,Digital Wallet,7.0
2023-05-23,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,2.0,0.73,135.0,6.0,59.0,Credit Card,4.0
2023-05-23,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,807.0,600.0,2.0,1.21,1613.0,21.0,392.0,Digital Wallet,5.0
2023-05-23,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.88,51.0,8.0,8.0,Debit Card,4.0
2023-05-23,56-65,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.73,53.0,11.0,12.0,Digital Wallet,4.0
2023-05-23,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,6.0,1.25,829.0,68.0,161.0,Credit Card,9.0
2023-05-23,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,2.0,1.49,4283.0,27.0,656.0,Debit Card,7.0
2023-05-23,26-35,PA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.61,147.0,10.0,37.0,Debit Card,3.0
2023-05-23,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.28,145.0,23.0,1.0,Debit Card,4.0
2023-05-23,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.45,69.0,8.0,1.0,BNPL,5.0
2023-05-23,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,2.0,0.93,361.0,27.0,135.0,Debit Card,6.0
2023-05-23,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,2.0,1.48,1214.0,17.0,397.0,Credit Card,4.0
2023-05-23,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,4.0,0.56,315.0,12.0,123.0,Digital Wallet,7.0
2023-05-23,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,14.0,0.51,198.0,14.0,44.0,Debit Card,10.0
2023-05-23,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.11,168.0,11.0,37.0,Credit Card,5.0
2023-05-23,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,1.99,576.0,10.0,165.0,BNPL,4.0
2023-05-23,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,2.0,1.34,75.0,9.0,27.0,Digital Wallet,4.0
2023-05-23,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,9.0,1.1,214.0,10.0,24.0,Debit Card,7.0
2023-05-23,56-65,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,1.12,2152.0,21.0,631.0,Digital Wallet,6.0
2023-05-23,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.37,17.0,4.0,-2.0,Debit Card,4.0
2023-05-23,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,1.0,1.8,49.0,9.0,5.0,Debit Card,6.0
2023-05-23,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.16,76.0,7.0,10.0,Debit Card,4.0
2023-05-23,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,0.53,742.0,8.0,233.0,Credit Card,6.0
2023-05-23,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.78,32.0,5.0,7.0,Credit Card,3.0
