TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,36-45,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,39.0,8.0,1.0,Digital Wallet,6.0
2022-12-30,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,31.0,215.0,15.0,-46.0,Credit Card,8.0
2022-12-30,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,3.0,20.0,1455.0,22.0,233.0,Digital Wallet,5.0
2022-12-30,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,22.0,398.0,14.0,-16.0,Credit Card,4.0
2022-12-30,46-55,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,5.0,6132.0,40.0,692.0,Credit Card,6.0
2022-12-30,56-65,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,14.0,1450.0,19.0,131.0,BNPL,5.0
2022-12-30,18-25,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2280.0,1900.0,1.0,7.0,2280.0,23.0,357.0,Digital Wallet,5.0
2022-12-30,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,6.0,231.0,20.0,111.0,Debit Card,6.0
2022-12-30,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,6.0,-0.0,Credit Card,3.0
2022-12-30,18-25,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,411.0,34.0,77.0,Credit Card,4.0
2022-12-30,46-55,IL,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,11.0,877.0,25.0,102.0,Credit Card,5.0
2022-12-30,56-65,IL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,11.0,766.0,19.0,147.0,Debit Card,6.0
2022-12-30,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,9.0,90.0,21.0,9.0,Credit Card,4.0
2022-12-30,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,20.0,2629.0,20.0,208.0,Digital Wallet,5.0
2022-12-30,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,7.0,2032.0,24.0,308.0,Digital Wallet,6.0
2022-12-30,66+,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,12.0,1180.0,20.0,160.0,Credit Card,4.0
2022-12-30,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,22.0,-1.0,Credit Card,5.0
2022-12-30,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,29.0,11.0,-12.0,Debit Card,5.0
2022-12-30,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,154.0,15.0,18.0,Digital Wallet,6.0
2022-12-30,36-45,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,90.0,14.0,-3.0,Debit Card,9.0
2022-12-30,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,33.0,8.0,-5.0,Debit Card,4.0
2022-12-30,36-45,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,1.0,19.0,813.0,14.0,99.0,Credit Card,3.0
2022-12-30,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,27.0,31.0,11.0,-10.0,Credit Card,5.0
2022-12-30,26-35,NC,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,5.0,2830.0,44.0,536.0,Debit Card,8.0
2022-12-30,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,14.0,2924.0,19.0,505.0,Digital Wallet,6.0
2022-12-30,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,35.0,238.0,12.0,-74.0,Debit Card,6.0
2022-12-30,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,30.0,206.0,14.0,17.0,Digital Wallet,7.0
2022-12-30,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,103.0,7.0,5.0,Digital Wallet,4.0
2022-12-30,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,475.0,34.0,141.0,BNPL,7.0
2022-12-30,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,32.0,86.0,13.0,-47.0,Digital Wallet,6.0
2022-12-30,18-25,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,34.0,63.0,12.0,-29.0,Digital Wallet,5.0
2022-12-30,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,8.0,1885.0,23.0,162.0,Credit Card,4.0
2022-12-30,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,16.0,975.0,15.0,160.0,Digital Wallet,6.0
2022-12-30,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,22.0,50.0,Debit Card,6.0
2022-12-30,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,31.0,181.0,12.0,29.0,Digital Wallet,6.0
2022-12-30,56-65,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,11.0,2678.0,38.0,390.0,Credit Card,5.0
2022-12-30,36-45,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,20.0,126.0,10.0,11.0,Credit Card,5.0
2022-12-30,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,206.0,36.0,-9.0,Credit Card,7.0
2022-12-30,26-35,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,9.0,888.0,26.0,112.0,BNPL,5.0
2022-12-30,18-25,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,25.0,100.0,10.0,-15.0,Debit Card,5.0
2022-12-30,18-25,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,5.0,1264.0,34.0,329.0,Credit Card,5.0
2022-12-30,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,8.0,11.0,13786.0,107.0,80.0,Credit Card,8.0
2022-12-30,66+,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,10.0,13.0,Credit Card,4.0
2022-12-30,56-65,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,13.0,1055.0,22.0,283.0,Debit Card,5.0
2022-12-30,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,18.0,-5.0,Credit Card,4.0
2022-12-30,56-65,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,7.0,384.0,19.0,65.0,Digital Wallet,6.0
2022-12-30,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,3.0,34.0,72.0,9.0,-42.0,Digital Wallet,5.0
2022-12-30,18-25,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,28.0,72.0,10.0,-18.0,Digital Wallet,5.0
2022-12-30,56-65,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,9.0,5780.0,40.0,341.0,Credit Card,5.0
2022-12-30,46-55,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,11.0,225.0,22.0,103.0,Digital Wallet,5.0
2022-12-30,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,7.0,1971.0,23.0,248.0,Credit Card,4.0
2022-12-30,26-35,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,733.0,600.0,1.0,17.0,733.0,20.0,112.0,Digital Wallet,4.0
2022-12-30,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,21.0,2343.0,30.0,313.0,Digital Wallet,5.0
2022-12-30,46-55,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,4.0,15.0,6517.0,29.0,488.0,Debit Card,7.0
2022-12-30,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,26.0,112.0,13.0,-21.0,Credit Card,6.0
2022-12-30,26-35,IL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,7.0,2693.0,42.0,402.0,BNPL,6.0
2022-12-30,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,6.0,1971.0,23.0,249.0,Credit Card,4.0
2022-12-30,46-55,TX,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,23.0,97.0,9.0,16.0,Credit Card,12.0
2022-12-30,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,34.0,315.0,12.0,-12.0,Credit Card,5.0
2022-12-30,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,18.0,8.0,6719.0,188.0,2930.0,Credit Card,13.0
2022-12-30,18-25,PA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,12.0,853.0,24.0,78.0,Digital Wallet,5.0
2022-12-30,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,10.0,5.0,BNPL,4.0
2022-12-30,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,27.0,98.0,10.0,-17.0,Credit Card,6.0
2022-12-30,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,20.0,26.0,BNPL,5.0
2022-12-30,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,10.0,422.0,20.0,102.0,Credit Card,6.0
2022-12-30,36-45,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,159.0,14.0,6.0,Digital Wallet,5.0
2022-12-30,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,119.0,13.0,-14.0,BNPL,8.0
2022-12-30,36-45,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,13.0,917.0,35.0,281.0,BNPL,8.0
2022-12-30,36-45,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,5.0,-2.0,Debit Card,2.0
2022-12-30,56-65,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,7.0,1911.0,21.0,190.0,Debit Card,4.0
2022-12-30,56-65,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,118.0,14.0,-16.0,Debit Card,8.0
2022-12-30,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,56.0,6.0,-10.0,BNPL,4.0
2022-12-30,66+,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,19.0,498.0,12.0,86.0,Debit Card,4.0
2022-12-30,56-65,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,32.0,77.0,12.0,-15.0,Digital Wallet,6.0
2022-12-30,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,32.0,40.0,6.0,-1.0,Digital Wallet,2.0
2022-12-30,56-65,GA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,6.0,-5.0,Debit Card,3.0
2022-12-30,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,21.0,34.0,Debit Card,6.0
2022-12-30,46-55,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1279.0,1200.0,3.0,10.0,3838.0,32.0,206.0,Digital Wallet,5.0
2022-12-30,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,16.0,2859.0,29.0,830.0,Debit Card,5.0
2022-12-30,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,21.0,-13.0,Debit Card,4.0
2022-12-30,26-35,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,733.0,600.0,1.0,18.0,733.0,17.0,116.0,Debit Card,4.0
2022-12-30,46-55,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,3.0,16.0,4820.0,30.0,290.0,BNPL,4.0
2022-12-30,46-55,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2380.0,1900.0,3.0,5.0,7140.0,39.0,1401.0,Digital Wallet,5.0
2022-12-30,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,10.0,1939.0,26.0,113.0,Credit Card,5.0
2022-12-30,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,10.0,447.0,22.0,125.0,Digital Wallet,4.0
2022-12-30,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,1.0,11.0,1655.0,17.0,138.0,Debit Card,3.0
2022-12-30,36-45,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,37.0,309.0,15.0,-21.0,Credit Card,6.0
2022-12-30,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,10.0,409.0,36.0,73.0,BNPL,6.0
2022-12-30,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,212.0,9.0,23.0,Digital Wallet,4.0
2022-12-30,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,33.0,82.0,8.0,-26.0,Debit Card,3.0
2022-12-30,46-55,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,27.0,95.0,14.0,1.0,Digital Wallet,6.0
2022-12-30,26-35,FL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,14.0,1474.0,18.0,156.0,Credit Card,6.0
2022-12-30,18-25,IL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,202.0,14.0,-12.0,Credit Card,4.0
2022-12-30,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,10.0,99.0,21.0,-21.0,BNPL,5.0
2022-12-30,46-55,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,1.0,10.0,1081.0,18.0,164.0,Credit Card,4.0
2022-12-30,18-25,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,3.0,13.0,5058.0,29.0,529.0,Credit Card,5.0
2022-12-30,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,424.0,36.0,89.0,Debit Card,5.0
2022-12-30,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,23.0,356.0,13.0,-57.0,Debit Card,5.0
2022-12-30,26-35,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,29.0,60.0,9.0,-9.0,Debit Card,6.0
2022-12-30,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1480.0,1300.0,20.0,14.0,29593.0,164.0,3429.0,Credit Card,13.0
2022-12-30,56-65,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,4.0,22.0,3239.0,25.0,414.0,Credit Card,3.0
2022-12-30,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,22.0,10.0,Digital Wallet,5.0
2022-12-30,26-35,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,223.0,36.0,7.0,Credit Card,6.0
2022-12-30,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,48.0,7.0,1.0,Digital Wallet,4.0
2022-12-30,26-35,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,63.0,11.0,-8.0,Debit Card,7.0
2022-12-30,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,30.0,66.0,11.0,-25.0,Digital Wallet,5.0
2022-12-30,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,17.0,2876.0,21.0,455.0,BNPL,4.0
2022-12-30,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,1.0,16.0,1087.0,20.0,67.0,Digital Wallet,4.0
2022-12-30,46-55,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,18.0,697.0,19.0,78.0,Credit Card,5.0
2022-12-30,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,17.0,2515.0,23.0,392.0,Credit Card,6.0
2022-12-30,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,703.0,36.0,367.0,Debit Card,6.0
2022-12-30,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,11.0,755.0,20.0,136.0,Credit Card,5.0
2022-12-30,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,61.0,7.0,-7.0,Credit Card,5.0
2022-12-30,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,7.0,409.0,23.0,86.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,108.0,8.0,-20.0,Credit Card,10.0
2022-12-30,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,10.0,-9.0,Credit Card,5.0
2022-12-30,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,8.0,708.0,35.0,373.0,Credit Card,5.0
2022-12-30,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,31.0,65.0,9.0,-24.0,Credit Card,5.0
2022-12-30,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,11.0,57.0,21.0,-24.0,Credit Card,5.0
2022-12-30,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,14.0,27.0,407.0,26.0,101.0,Debit Card,10.0
2022-12-30,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,32.0,70.0,10.0,-20.0,Credit Card,5.0
2022-12-30,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,85.0,13.0,-18.0,Credit Card,6.0
2022-12-30,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,142.0,13.0,9.0,Credit Card,5.0
2022-12-30,36-45,IL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,789.0,600.0,1.0,12.0,789.0,19.0,169.0,Debit Card,7.0
2022-12-30,36-45,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,6.0,923.0,23.0,150.0,Credit Card,5.0
2022-12-30,56-65,CA,Other,Low,App,Home,Beds,Serta,iComfort,2266.0,1900.0,3.0,9.0,6798.0,38.0,1060.0,Digital Wallet,5.0
2022-12-30,26-35,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,10.0,-3.0,Digital Wallet,13.0
2022-12-30,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,28.0,214.0,16.0,-47.0,Credit Card,6.0
2022-12-30,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,21.0,-13.0,Debit Card,5.0
2022-12-30,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,19.0,2486.0,18.0,368.0,Credit Card,3.0
2022-12-30,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,15.0,950.0,13.0,137.0,Credit Card,5.0
2022-12-30,26-35,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,146.0,15.0,11.0,Digital Wallet,7.0
2022-12-30,46-55,IL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,755.0,600.0,1.0,12.0,755.0,19.0,136.0,Credit Card,5.0
2022-12-30,36-45,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2109.0,1900.0,3.0,11.0,6327.0,43.0,584.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,18.0,-5.0,Debit Card,4.0
2022-12-30,66+,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,22.0,3.0,Digital Wallet,5.0
2022-12-30,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,17.0,1569.0,11.0,58.0,Digital Wallet,5.0
2022-12-30,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,353.0,32.0,21.0,Debit Card,4.0
2022-12-30,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,11.0,106.0,18.0,-12.0,Digital Wallet,4.0
