TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-16,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,6.0,28.0,6.0,2.0,Credit Card,4.0
2022-04-16,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,631.0,400.0,1.0,7.0,631.0,10.0,221.0,Credit Card,4.0
2022-04-16,66+,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2363.0,1900.0,1.0,4.0,2363.0,18.0,445.0,Digital Wallet,5.0
2022-04-16,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,911.0,700.0,2.0,2.0,1822.0,24.0,398.0,Credit Card,5.0
2022-04-16,46-55,GA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,18.0,183.0,7.0,26.0,Digital Wallet,5.0
2022-04-16,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,11.0,2131.0,16.0,515.0,Debit Card,4.0
2022-04-16,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,19.0,36.0,3.0,3.0,Digital Wallet,3.0
2022-04-16,18-25,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.0,86.0,14.0,12.0,Debit Card,5.0
2022-04-16,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,8.0,63.0,6.0,13.0,Debit Card,4.0
2022-04-16,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,1.0,512.0,28.0,284.0,Digital Wallet,5.0
2022-04-16,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,15.0,6.0,Credit Card,4.0
2022-04-16,56-65,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,6.0,1660.0,21.0,440.0,Debit Card,5.0
2022-04-16,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,13.0,92.0,5.0,27.0,Credit Card,6.0
2022-04-16,26-35,NY,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1651.0,1300.0,2.0,3.0,3301.0,24.0,677.0,Digital Wallet,5.0
2022-04-16,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,2.0,1.0,4182.0,28.0,754.0,Credit Card,5.0
2022-04-16,66+,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,16.0,87.0,4.0,13.0,Digital Wallet,4.0
2022-04-16,18-25,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,2.0,2.0,3824.0,21.0,803.0,Credit Card,3.0
2022-04-16,36-45,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,923.0,700.0,2.0,8.0,1846.0,24.0,423.0,Credit Card,4.0
2022-04-16,46-55,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,12.0,38.0,8.0,0.0,Credit Card,5.0
2022-04-16,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,2.0,138.0,27.0,-9.0,BNPL,6.0
2022-04-16,26-35,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1830.0,1500.0,3.0,6.0,5491.0,22.0,969.0,Debit Card,6.0
2022-04-16,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,13.0,2020.0,14.0,406.0,Debit Card,3.0
2022-04-16,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,8.0,36.0,5.0,1.0,Digital Wallet,5.0
2022-04-16,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,2.0,11.0,30.0,7.0,-17.0,Credit Card,5.0
2022-04-16,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,6.0,955.0,6.0,249.0,Digital Wallet,2.0
2022-04-16,36-45,NY,Other,High,Organic,Electronics,Laptops,Dell,XPS,1638.0,1300.0,1.0,3.0,1638.0,15.0,323.0,Debit Card,6.0
2022-04-16,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,10.0,928.0,10.0,218.0,Digital Wallet,4.0
2022-04-16,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,13.0,1088.0,14.0,274.0,Digital Wallet,5.0
2022-04-16,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,990.0,700.0,1.0,8.0,990.0,15.0,276.0,Digital Wallet,5.0
2022-04-16,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,1.0,173.0,27.0,26.0,Digital Wallet,4.0
2022-04-16,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,14.0,3082.0,20.0,662.0,Digital Wallet,6.0
2022-04-16,46-55,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,12.0,56.0,9.0,2.0,Debit Card,4.0
2022-04-16,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,1.0,1.0,2096.0,14.0,382.0,Digital Wallet,4.0
2022-04-16,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,14.0,141.0,6.0,35.0,Credit Card,5.0
2022-04-16,66+,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,2.0,7.0,3532.0,25.0,507.0,Digital Wallet,4.0
2022-04-16,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,13.0,906.0,10.0,196.0,Digital Wallet,5.0
2022-04-16,66+,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,2.0,18.0,39.0,8.0,-8.0,Debit Card,4.0
2022-04-16,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,21.0,310.0,9.0,2.0,BNPL,5.0
2022-04-16,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,15.0,3.0,Credit Card,4.0
2022-04-16,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,1.0,3.0,2107.0,14.0,293.0,Credit Card,3.0
2022-04-16,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,4.0,-0.0,Credit Card,3.0
2022-04-16,18-25,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2447.0,1900.0,10.0,2.0,24468.0,127.0,5341.0,Credit Card,8.0
2022-04-16,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,13.0,2121.0,23.0,599.0,Credit Card,8.0
2022-04-16,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,11.0,566.0,10.0,157.0,Credit Card,5.0
2022-04-16,46-55,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,10.0,638.0,13.0,125.0,Digital Wallet,6.0
2022-04-16,26-35,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,19.0,67.0,5.0,1.0,Debit Card,4.0
2022-04-16,66+,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,3.0,476.0,17.0,159.0,Credit Card,5.0
2022-04-16,66+,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,16.0,148.0,7.0,21.0,Credit Card,5.0
2022-04-16,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,1.0,2.0,2086.0,16.0,370.0,Debit Card,4.0
2022-04-16,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,12.0,48.0,Debit Card,4.0
2022-04-16,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,2.0,2.0,1977.0,31.0,447.0,Credit Card,5.0
2022-04-16,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,5.0,10.0,Digital Wallet,4.0
2022-04-16,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,13.0,4.0,10128.0,102.0,2227.0,Digital Wallet,10.0
2022-04-16,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,11.0,613.0,9.0,104.0,Digital Wallet,3.0
2022-04-16,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,2.0,5.0,2184.0,16.0,568.0,Digital Wallet,4.0
2022-04-16,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,4.0,98.0,16.0,-18.0,Debit Card,5.0
2022-04-16,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,12.0,515.0,8.0,106.0,BNPL,5.0
2022-04-16,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,1.0,6.0,374.0,8.0,115.0,Digital Wallet,3.0
2022-04-16,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,4.0,358.0,15.0,143.0,Debit Card,4.0
2022-04-16,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,13.0,60.0,3.0,12.0,Debit Card,5.0
2022-04-16,36-45,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,2.0,4.0,693.0,28.0,265.0,Debit Card,5.0
2022-04-16,36-45,MI,Other,Low,Others,Electronics,Laptops,HP,Pavilion,782.0,600.0,1.0,3.0,782.0,14.0,167.0,Debit Card,5.0
2022-04-16,26-35,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1213.0,900.0,1.0,7.0,1213.0,12.0,301.0,Digital Wallet,4.0
2022-04-16,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,10.0,302.0,10.0,42.0,Credit Card,4.0
2022-04-16,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,13.0,1382.0,17.0,365.0,Digital Wallet,4.0
2022-04-16,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1935.0,1500.0,1.0,2.0,1935.0,11.0,424.0,Debit Card,3.0
2022-04-16,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,2.0,4.0,1852.0,33.0,319.0,Digital Wallet,8.0
2022-04-16,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,14.0,47.0,Credit Card,5.0
2022-04-16,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,17.0,175.0,5.0,35.0,Digital Wallet,3.0
2022-04-16,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,1.0,472.0,14.0,158.0,Credit Card,4.0
2022-04-16,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,5.0,1791.0,19.0,372.0,Credit Card,4.0
2022-04-16,66+,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,8.0,23.0,4.0,4.0,Credit Card,2.0
2022-04-16,18-25,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,7.0,1447.0,13.0,134.0,Credit Card,3.0
2022-04-16,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,21.0,103.0,4.0,-1.0,BNPL,3.0
2022-04-16,18-25,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,3.0,323.0,16.0,107.0,Credit Card,5.0
2022-04-16,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,182.0,11.0,21.0,Digital Wallet,4.0
2022-04-16,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,13.0,98.0,6.0,17.0,Debit Card,6.0
2022-04-16,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,9.0,13.0,5.0,-2.0,BNPL,4.0
2022-04-16,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,2.0,5.0,2041.0,17.0,624.0,Credit Card,5.0
2022-04-16,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,11.0,69.0,5.0,4.0,Debit Card,4.0
2022-04-16,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,2.0,1.0,4487.0,30.0,856.0,Credit Card,5.0
2022-04-16,26-35,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1601.0,1300.0,1.0,7.0,1601.0,12.0,289.0,Credit Card,4.0
2022-04-16,66+,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,2.0,1.0,939.0,27.0,312.0,Credit Card,4.0
2022-04-16,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,2.0,6.0,576.0,12.0,64.0,Credit Card,4.0
2022-04-16,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,14.0,2681.0,21.0,560.0,BNPL,6.0
2022-04-16,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,16.0,54.0,3.0,16.0,Debit Card,2.0
2022-04-16,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,2.0,1.0,891.0,27.0,264.0,Debit Card,5.0
2022-04-16,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,14.0,23.0,5.0,-2.0,Digital Wallet,3.0
2022-04-16,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,6.0,1036.0,9.0,227.0,Digital Wallet,4.0
2022-04-16,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,14.0,87.0,6.0,6.0,Credit Card,5.0
2022-04-16,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,2.0,4.0,509.0,23.0,286.0,Digital Wallet,5.0
2022-04-16,26-35,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,4.0,278.0,28.0,50.0,BNPL,7.0
2022-04-16,66+,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2231.0,1900.0,2.0,4.0,4462.0,33.0,629.0,Digital Wallet,7.0
2022-04-16,56-65,MI,Female,High,Organic,Home,Beds,Serta,iComfort,2430.0,1900.0,2.0,4.0,4860.0,32.0,1028.0,Credit Card,6.0
2022-04-16,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,3.0,306.0,29.0,77.0,Debit Card,5.0
2022-04-16,26-35,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,3.0,486.0,24.0,261.0,Digital Wallet,5.0
2022-04-16,36-45,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,9.0,47.0,7.0,-5.0,Debit Card,5.0
2022-04-16,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,2.0,5.0,2016.0,18.0,598.0,Credit Card,6.0
2022-04-16,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,9.0,1868.0,13.0,455.0,Credit Card,4.0
2022-04-16,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,14.0,180.0,9.0,46.0,Debit Card,5.0
2022-04-16,66+,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,13.0,3073.0,18.0,656.0,Credit Card,3.0
2022-04-16,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,9.0,736.0,9.0,226.0,Debit Card,4.0
2022-04-16,46-55,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,8.0,1198.0,12.0,186.0,Debit Card,4.0
2022-04-16,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,2.0,14.0,1074.0,15.0,259.0,Debit Card,5.0
2022-04-16,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1780.0,1500.0,2.0,5.0,3559.0,14.0,545.0,Debit Card,5.0
2022-04-16,26-35,MI,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,17.0,135.0,8.0,7.0,Digital Wallet,6.0
2022-04-16,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,14.0,2587.0,21.0,466.0,Credit Card,5.0
2022-04-16,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,5.0,112.0,5.0,31.0,Digital Wallet,5.0
2022-04-16,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,14.0,116.0,6.0,20.0,Digital Wallet,5.0
2022-04-16,18-25,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,2.0,461.0,18.0,143.0,Debit Card,5.0
2022-04-16,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,2.0,246.0,12.0,134.0,Debit Card,3.0
2022-04-16,26-35,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,13.0,93.0,10.0,8.0,Debit Card,6.0
2022-04-16,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,14.0,1790.0,16.0,374.0,Credit Card,7.0
2022-04-16,56-65,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,920.0,700.0,2.0,5.0,1840.0,21.0,419.0,Digital Wallet,5.0
2022-04-16,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,2.0,3.0,4076.0,30.0,446.0,Digital Wallet,6.0
2022-04-16,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,3.0,315.0,26.0,89.0,Digital Wallet,2.0
2022-04-16,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,6.0,1067.0,9.0,258.0,Credit Card,3.0
2022-04-16,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,19.0,120.0,9.0,21.0,Credit Card,5.0
2022-04-16,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,3.0,146.0,28.0,-2.0,Digital Wallet,5.0
2022-04-16,66+,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,2.0,458.0,13.0,145.0,Credit Card,6.0
2022-04-16,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,8.0,967.0,20.0,197.0,Credit Card,5.0
2022-04-16,46-55,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,16.0,1.0,Debit Card,5.0
2022-04-16,18-25,NC,Male,High,PPC,Home,Beds,Serta,iComfort,2403.0,1900.0,1.0,3.0,2403.0,20.0,483.0,BNPL,5.0
2022-04-16,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,2.0,4.0,3966.0,32.0,534.0,Debit Card,5.0
2022-04-16,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,2.0,9.0,1952.0,12.0,540.0,Digital Wallet,4.0
2022-04-16,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,14.0,2.0,31098.0,166.0,5732.0,Digital Wallet,9.0
2022-04-16,26-35,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,2.0,2.0,930.0,28.0,301.0,Debit Card,7.0
2022-04-16,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,5.0,1162.0,17.0,345.0,Digital Wallet,5.0
2022-04-16,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,2.0,14.0,1263.0,18.0,245.0,Digital Wallet,6.0
2022-04-16,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,2.0,8.0,2176.0,17.0,559.0,Digital Wallet,6.0
2022-04-16,26-35,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,2.0,3.0,4370.0,34.0,736.0,Digital Wallet,5.0
2022-04-16,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,9.0,2887.0,20.0,767.0,BNPL,5.0
2022-04-16,18-25,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,13.0,925.0,10.0,215.0,BNPL,5.0
2022-04-16,56-65,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Credit Card,4.0
