TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-05-21,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.18,34.0,4.0,-0.0,Credit Card,5.0
2021-05-21,18-25,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,774.0,600.0,2.0,1.51,1549.0,21.0,328.0,Digital Wallet,4.0
2021-05-21,36-45,OH,Other,Low,PPC,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,0.56,2289.0,15.0,373.0,Digital Wallet,5.0
2021-05-21,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,0.91,981.0,18.0,213.0,Credit Card,5.0
2021-05-21,18-25,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,1.49,2167.0,17.0,350.0,Debit Card,5.0
2021-05-21,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.92,63.0,6.0,-4.0,Credit Card,3.0
2021-05-21,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,1.58,2368.0,15.0,454.0,Digital Wallet,4.0
2021-05-21,26-35,PA,Female,High,App,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,1.97,2390.0,16.0,474.0,Digital Wallet,5.0
2021-05-21,36-45,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.93,75.0,9.0,6.0,Digital Wallet,6.0
2021-05-21,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,142.0,100.0,3.0,1.59,427.0,9.0,118.0,Digital Wallet,7.0
2021-05-21,36-45,NY,Female,Low,Email,Electronics,Laptops,Dell,XPS,1611.0,1300.0,2.0,0.89,3221.0,22.0,599.0,Debit Card,5.0
2021-05-21,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,1.58,71.0,3.0,23.0,BNPL,3.0
2021-05-21,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.7,119.0,5.0,40.0,Digital Wallet,5.0
2021-05-21,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,11.0,1.57,1511.0,114.0,297.0,Credit Card,10.0
2021-05-21,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,62.0,30.0,1.0,0.83,62.0,6.0,26.0,Debit Card,3.0
2021-05-21,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.0,163.0,27.0,16.0,Credit Card,5.0
2021-05-21,56-65,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,3.0,1.62,1840.0,19.0,621.0,Digital Wallet,5.0
2021-05-21,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.2,15.0,7.0,-2.0,Credit Card,3.0
2021-05-21,36-45,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1663.0,1300.0,2.0,0.8,3326.0,21.0,705.0,Credit Card,6.0
2021-05-21,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,87.0,45.0,1.0,0.87,87.0,6.0,36.0,Debit Card,4.0
2021-05-21,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,3.0,1.31,119.0,10.0,50.0,Credit Card,5.0
2021-05-21,36-45,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,1009.0,700.0,2.0,1.78,2018.0,22.0,596.0,Debit Card,4.0
2021-05-21,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1126.0,800.0,1.0,1.42,1126.0,6.0,320.0,Digital Wallet,4.0
2021-05-21,46-55,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.71,59.0,10.0,-1.0,Debit Card,9.0
2021-05-21,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.58,139.0,10.0,29.0,Credit Card,4.0
2021-05-21,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.55,186.0,9.0,52.0,Credit Card,6.0
2021-05-21,66+,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,2.0,1.25,2248.0,16.0,632.0,Debit Card,4.0
2021-05-21,56-65,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,946.0,600.0,2.0,0.83,1891.0,22.0,670.0,BNPL,4.0
2021-05-21,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.86,33.0,3.0,0.0,Credit Card,3.0
2021-05-21,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,1.99,117.0,10.0,3.0,Credit Card,6.0
2021-05-21,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,992.0,700.0,2.0,1.52,1985.0,17.0,568.0,Debit Card,7.0
2021-05-21,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,1.0,0.54,1089.0,11.0,278.0,Digital Wallet,4.0
2021-05-21,56-65,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,1.37,238.0,11.0,77.0,Digital Wallet,6.0
2021-05-21,26-35,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2422.0,1900.0,2.0,1.07,4843.0,25.0,1018.0,Debit Card,4.0
2021-05-21,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1040.0,700.0,1.0,0.61,1040.0,7.0,333.0,Debit Card,3.0
2021-05-21,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1022.0,700.0,2.0,0.52,2045.0,11.0,634.0,Credit Card,4.0
2021-05-21,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.18,156.0,24.0,12.0,Digital Wallet,5.0
2021-05-21,18-25,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,986.0,700.0,2.0,0.82,1973.0,20.0,553.0,Debit Card,4.0
2021-05-21,18-25,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,39.0,20.0,1.0,1.17,39.0,8.0,11.0,Digital Wallet,4.0
2021-05-21,36-45,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.1,89.0,6.0,7.0,Digital Wallet,5.0
2021-05-21,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,6.0,1.2,136.0,5.0,41.0,Digital Wallet,6.0
2021-05-21,18-25,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.96,49.0,6.0,3.0,Credit Card,4.0
2021-05-21,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,0.79,665.0,13.0,152.0,Digital Wallet,5.0
2021-05-21,46-55,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,2.0,0.99,707.0,17.0,190.0,Credit Card,4.0
2021-05-21,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.24,97.0,8.0,-1.0,Debit Card,5.0
2021-05-21,36-45,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.93,173.0,7.0,46.0,Debit Card,4.0
2021-05-21,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,2.0,1.2,1615.0,17.0,398.0,BNPL,4.0
2021-05-21,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.7,45.0,6.0,10.0,BNPL,4.0
2021-05-21,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.53,269.0,6.0,84.0,Digital Wallet,3.0
2021-05-21,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.69,59.0,6.0,3.0,Credit Card,5.0
2021-05-21,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.87,40.0,5.0,5.0,Credit Card,4.0
2021-05-21,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.94,82.0,7.0,-0.0,Digital Wallet,6.0
2021-05-21,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.51,18.0,6.0,-4.0,Digital Wallet,6.0
2021-05-21,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.67,19.0,5.0,-1.0,Credit Card,3.0
2021-05-21,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.69,52.0,3.0,14.0,Digital Wallet,2.0
2021-05-21,26-35,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,1.52,63.0,9.0,-6.0,Digital Wallet,5.0
2021-05-21,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1051.0,700.0,3.0,1.4,3154.0,21.0,1033.0,Digital Wallet,11.0
2021-05-21,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,898.0,500.0,1.0,1.11,898.0,9.0,388.0,Digital Wallet,4.0
2021-05-21,46-55,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,1.0,0.74,1319.0,11.0,308.0,Debit Card,4.0
2021-05-21,46-55,GA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,1.0,0.81,25.0,3.0,7.0,Debit Card,2.0
2021-05-21,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,0.99,116.0,4.0,32.0,Digital Wallet,4.0
2021-05-21,26-35,GA,Female,High,Others,Electronics,Laptops,HP,Envy,992.0,700.0,9.0,0.65,8931.0,74.0,2557.0,Digital Wallet,2.0
2021-05-21,36-45,NY,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,135.0,100.0,3.0,1.24,406.0,10.0,95.0,Debit Card,6.0
2021-05-21,46-55,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,805.0,500.0,3.0,0.61,2414.0,16.0,898.0,Debit Card,4.0
2021-05-21,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,4.0,1.05,292.0,11.0,102.0,Debit Card,5.0
2021-05-21,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.91,492.0,25.0,267.0,Digital Wallet,7.0
2021-05-21,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.65,84.0,4.0,19.0,Digital Wallet,3.0
2021-05-21,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.65,162.0,13.0,49.0,Credit Card,4.0
2021-05-21,36-45,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.85,52.0,6.0,16.0,Digital Wallet,5.0
2021-05-21,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,78.0,50.0,2.0,0.63,156.0,7.0,49.0,Credit Card,3.0
2021-05-21,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,3.0,1.31,228.0,5.0,89.0,BNPL,4.0
2021-05-21,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.17,45.0,3.0,12.0,Digital Wallet,4.0
2021-05-21,18-25,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.57,17.0,3.0,4.0,Digital Wallet,2.0
2021-05-21,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.96,60.0,3.0,17.0,Digital Wallet,5.0
2021-05-21,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,1.0,1.78,1356.0,9.0,147.0,Credit Card,3.0
2021-05-21,46-55,NC,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,5.0,1.08,123.0,10.0,38.0,Credit Card,5.0
2021-05-21,56-65,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1443.0,1200.0,1.0,1.34,1443.0,9.0,234.0,Digital Wallet,3.0
2021-05-21,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,0.68,54.0,5.0,19.0,Credit Card,4.0
2021-05-21,26-35,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,0.95,196.0,8.0,53.0,Debit Card,6.0
2021-05-21,26-35,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,5.0,0.63,392.0,7.0,160.0,Credit Card,6.0
2021-05-21,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,1.72,207.0,9.0,48.0,Credit Card,5.0
2021-05-21,66+,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.69,48.0,5.0,3.0,Digital Wallet,4.0
2021-05-21,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,1.65,955.0,13.0,192.0,Credit Card,5.0
2021-05-21,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,91.0,60.0,3.0,1.92,273.0,9.0,83.0,Credit Card,5.0
2021-05-21,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.44,95.0,5.0,31.0,Credit Card,3.0
2021-05-21,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.82,12.0,4.0,-2.0,Digital Wallet,5.0
2021-05-21,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,1.73,119.0,8.0,6.0,Digital Wallet,6.0
2021-05-21,46-55,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,0.55,124.0,10.0,39.0,Credit Card,5.0
2021-05-21,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.15,172.0,10.0,57.0,Digital Wallet,4.0
2021-05-21,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,7.0,1.77,7114.0,38.0,2176.0,Debit Card,6.0
2021-05-21,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,15.0,1.69,16488.0,79.0,4409.0,Digital Wallet,12.0
2021-05-21,18-25,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.88,146.0,9.0,47.0,Credit Card,5.0
2021-05-21,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1050.0,700.0,1.0,0.92,1050.0,9.0,340.0,Debit Card,4.0
2021-05-21,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,1.11,102.0,5.0,37.0,Digital Wallet,3.0
2021-05-21,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1172.0,900.0,1.0,1.03,1172.0,12.0,260.0,Debit Card,11.0
2021-05-21,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,1.42,54.0,5.0,10.0,Credit Card,4.0
2021-05-21,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,2.0,1.25,687.0,21.0,266.0,Digital Wallet,4.0
2021-05-21,36-45,IL,Female,High,App,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,0.92,741.0,13.0,128.0,Digital Wallet,5.0
2021-05-21,26-35,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.53,80.0,9.0,11.0,Digital Wallet,5.0
2021-05-21,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.44,43.0,3.0,10.0,Credit Card,5.0
2021-05-21,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,906.0,700.0,1.0,1.5,906.0,14.0,192.0,BNPL,6.0
2021-05-21,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,1.84,1430.0,15.0,415.0,Credit Card,5.0
2021-05-21,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.97,154.0,5.0,44.0,Digital Wallet,3.0
2021-05-21,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.66,111.0,7.0,15.0,Credit Card,5.0
2021-05-21,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.31,132.0,8.0,34.0,Digital Wallet,5.0
2021-05-21,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1130.0,800.0,3.0,1.3,3391.0,16.0,975.0,BNPL,3.0
2021-05-21,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,0.85,58.0,3.0,20.0,Credit Card,3.0
2021-05-21,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.8,273.0,9.0,84.0,Debit Card,4.0
2021-05-21,56-65,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,1.0,1.25,19.0,4.0,6.0,Credit Card,3.0
2021-05-21,36-45,NC,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.05,36.0,8.0,4.0,Debit Card,5.0
2021-05-21,66+,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.54,74.0,6.0,8.0,Digital Wallet,5.0
2021-05-21,46-55,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.63,50.0,6.0,14.0,Credit Card,3.0
2021-05-21,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,5.0,1.05,256.0,10.0,96.0,Credit Card,6.0
2021-05-21,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,2.0,1.09,1921.0,27.0,394.0,Debit Card,4.0
2021-05-21,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.15,327.0,24.0,103.0,BNPL,6.0
2021-05-21,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1849.0,1500.0,1.0,1.34,1849.0,11.0,338.0,Credit Card,7.0
2021-05-21,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,4.0,1.68,520.0,44.0,76.0,Credit Card,7.0
2021-05-21,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.47,67.0,3.0,19.0,Credit Card,4.0
2021-05-21,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,1.83,3022.0,16.0,906.0,Digital Wallet,2.0
2021-05-21,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,638.0,400.0,2.0,0.69,1276.0,11.0,465.0,Digital Wallet,3.0
2021-05-21,36-45,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,2.0,1.63,4063.0,30.0,633.0,BNPL,5.0
2021-05-21,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,14.0,1.38,8824.0,73.0,3151.0,Debit Card,10.0
2021-05-21,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,2.0,1.4,2203.0,14.0,589.0,Credit Card,5.0
2021-05-21,18-25,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,4.0,0.53,280.0,7.0,73.0,Credit Card,5.0
2021-05-21,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.42,125.0,7.0,28.0,Digital Wallet,8.0
2021-05-21,56-65,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,1.11,53.0,5.0,8.0,Digital Wallet,3.0
2021-05-21,36-45,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.77,56.0,3.0,23.0,Credit Card,3.0
2021-05-21,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.13,72.0,8.0,19.0,Credit Card,5.0
2021-05-21,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,42.0,20.0,5.0,1.1,209.0,7.0,102.0,Credit Card,12.0
2021-05-21,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.06,71.0,5.0,5.0,Debit Card,4.0
2021-05-21,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.57,131.0,22.0,-11.0,Digital Wallet,5.0
2021-05-21,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,2.0,0.99,89.0,3.0,36.0,Digital Wallet,2.0
2021-05-21,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,0.72,150.0,8.0,2.0,Credit Card,5.0
2021-05-21,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.59,209.0,7.0,52.0,Credit Card,4.0
2021-05-21,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,1.0,1.09,2102.0,13.0,289.0,Debit Card,4.0
2021-05-21,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,819.0,500.0,3.0,0.78,2457.0,19.0,938.0,Debit Card,6.0
2021-05-21,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.53,15.0,5.0,1.0,Digital Wallet,4.0
2021-05-21,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,1.86,2184.0,16.0,669.0,Digital Wallet,3.0
2021-05-21,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.16,84.0,3.0,21.0,Credit Card,4.0
2021-05-21,46-55,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,1.32,326.0,14.0,112.0,Debit Card,5.0
2021-05-21,18-25,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,813.0,600.0,2.0,0.92,1627.0,19.0,408.0,Credit Card,4.0
2021-05-21,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,0.77,109.0,4.0,30.0,Digital Wallet,6.0
2021-05-21,36-45,OH,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1831.0,1500.0,2.0,1.87,3662.0,19.0,642.0,Digital Wallet,5.0
2021-05-21,36-45,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,2.0,1.24,2666.0,20.0,646.0,Credit Card,4.0
2021-05-21,66+,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,2.0,1.01,748.0,17.0,231.0,BNPL,8.0
2021-05-21,18-25,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,880.0,600.0,2.0,0.83,1760.0,21.0,539.0,Debit Card,6.0
2021-05-21,18-25,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,1.95,2969.0,18.0,851.0,Digital Wallet,5.0
2021-05-21,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.43,80.0,7.0,12.0,Debit Card,6.0
2021-05-21,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,7.0,0.55,178.0,7.0,66.0,Debit Card,7.0
2021-05-21,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.06,280.0,22.0,59.0,Credit Card,6.0
2021-05-21,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,2.0,1.34,75.0,8.0,27.0,Digital Wallet,5.0
2021-05-21,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,0.98,10.0,3.0,-3.0,Credit Card,2.0
2021-05-21,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.81,279.0,24.0,55.0,Digital Wallet,2.0
2021-05-21,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,0.56,989.0,6.0,283.0,Digital Wallet,4.0
2021-05-21,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,3.0,0.92,125.0,8.0,42.0,Credit Card,5.0
2021-05-21,56-65,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,1.0,1.06,1335.0,13.0,322.0,Credit Card,9.0
2021-05-21,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,3.0,1.17,3079.0,19.0,959.0,Debit Card,6.0
2021-05-21,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.98,117.0,9.0,33.0,Digital Wallet,5.0
2021-05-21,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1860.0,1500.0,2.0,1.99,3720.0,17.0,703.0,Digital Wallet,3.0
2021-05-21,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,0.78,48.0,4.0,9.0,Credit Card,5.0
