TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-12,18-25,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,3.0,9.0,3795.0,32.0,763.0,Digital Wallet,6.0
2021-06-12,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,130.0,10.0,15.0,Debit Card,4.0
2021-06-12,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,119.0,14.0,15.0,Credit Card,7.0
2021-06-12,26-35,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,30.0,9.0,-9.0,Credit Card,4.0
2021-06-12,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,210.0,8.0,22.0,Debit Card,4.0
2021-06-12,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,878.0,600.0,1.0,5.0,878.0,20.0,258.0,Debit Card,5.0
2021-06-12,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,746.0,600.0,1.0,14.0,746.0,15.0,130.0,BNPL,3.0
2021-06-12,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,4.0,11.0,3771.0,25.0,945.0,Digital Wallet,6.0
2021-06-12,66+,OH,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,280.0,11.0,-31.0,Credit Card,4.0
2021-06-12,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,6.0,6.0,BNPL,3.0
2021-06-12,18-25,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,7.0,19.0,252.0,15.0,97.0,Digital Wallet,6.0
2021-06-12,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,8.0,7.0,Debit Card,4.0
2021-06-12,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,13.0,3069.0,18.0,651.0,Credit Card,3.0
2021-06-12,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,7.0,-4.0,Debit Card,4.0
2021-06-12,56-65,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,204.0,13.0,11.0,Credit Card,7.0
2021-06-13,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,1.0,17.0,265.0,16.0,-1.0,Digital Wallet,4.0
2021-06-13,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,6.0,785.0,35.0,450.0,Debit Card,7.0
2021-06-13,26-35,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,3.0,2162.0,24.0,338.0,Credit Card,5.0
2021-06-13,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,21.0,364.0,11.0,83.0,Credit Card,5.0
2021-06-13,36-45,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,6.0,1925.0,27.0,198.0,Credit Card,5.0
2021-06-13,66+,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,5.0,771.0,39.0,431.0,Digital Wallet,6.0
2021-06-13,36-45,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,5.0,456.0,25.0,132.0,Credit Card,5.0
2021-06-13,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,19.0,861.0,21.0,91.0,Credit Card,4.0
2021-06-13,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,8.0,926.0,21.0,206.0,Credit Card,4.0
2021-06-13,66+,CA,Female,High,App,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,3.0,2356.0,21.0,435.0,Credit Card,4.0
2021-06-13,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,37.0,107.0,BNPL,8.0
2021-06-13,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,8.0,-8.0,Credit Card,4.0
2021-06-13,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,13.0,23.0,Debit Card,7.0
2021-06-13,18-25,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,181.0,12.0,34.0,Credit Card,5.0
2021-06-13,18-25,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,11.0,907.0,21.0,186.0,Credit Card,4.0
2021-06-13,26-35,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,86.0,11.0,-5.0,Credit Card,5.0
2021-06-13,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,11.0,19.0,Debit Card,5.0
2021-06-13,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,185.0,15.0,50.0,Debit Card,5.0
2021-06-13,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,18.0,122.0,10.0,23.0,Digital Wallet,4.0
2021-06-13,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,139.0,16.0,3.0,Digital Wallet,5.0
2021-06-13,26-35,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,4.0,23.0,188.0,14.0,34.0,Digital Wallet,5.0
2021-06-13,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1328.0,1200.0,3.0,11.0,3984.0,27.0,356.0,Debit Card,10.0
2021-06-13,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,6.0,7.0,Debit Card,3.0
2021-06-13,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,113.0,10.0,-17.0,Digital Wallet,5.0
2021-06-13,26-35,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,10.0,4.0,Debit Card,4.0
2021-06-13,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,1.0,8.0,2022.0,25.0,196.0,Credit Card,4.0
2021-06-13,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,67.0,6.0,1.0,Debit Card,3.0
2021-06-13,36-45,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,10.0,-1.0,Credit Card,5.0
2021-06-13,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,107.0,13.0,10.0,Credit Card,6.0
2021-06-13,66+,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,266.0,37.0,49.0,BNPL,6.0
2021-06-13,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,8.0,175.0,22.0,54.0,Digital Wallet,12.0
2021-06-13,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,110.0,11.0,9.0,Credit Card,6.0
2021-06-13,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,235.0,11.0,24.0,Debit Card,4.0
2021-06-13,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,282.0,8.0,-27.0,Digital Wallet,4.0
2021-06-13,56-65,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,8.0,947.0,37.0,310.0,Debit Card,5.0
2021-06-13,18-25,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,228.0,35.0,13.0,BNPL,6.0
2021-06-13,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,13.0,548.0,15.0,133.0,Credit Card,4.0
2021-06-13,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,56.0,6.0,5.0,Digital Wallet,5.0
2021-06-13,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,709.0,600.0,3.0,9.0,2127.0,27.0,300.0,Credit Card,5.0
2021-06-13,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,20.0,201.0,13.0,38.0,Credit Card,7.0
2021-06-13,18-25,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,138.0,12.0,6.0,Digital Wallet,6.0
2021-06-13,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,15.0,126.0,11.0,26.0,Credit Card,5.0
2021-06-13,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,7.0,5833.0,42.0,690.0,Digital Wallet,7.0
2021-06-13,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,24.0,-3.0,Debit Card,5.0
2021-06-13,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,14.0,3655.0,30.0,826.0,Debit Card,6.0
2021-06-13,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,14.0,885.0,16.0,169.0,Debit Card,4.0
2021-06-13,36-45,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,16.0,29.0,8.0,1.0,Credit Card,3.0
2021-06-13,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,16.0,98.0,8.0,-15.0,Digital Wallet,5.0
2021-06-13,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,19.0,296.0,14.0,102.0,Digital Wallet,5.0
2021-06-13,18-25,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1486.0,1300.0,3.0,11.0,4458.0,29.0,529.0,Digital Wallet,5.0
2021-06-13,26-35,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,12.0,3.0,Debit Card,4.0
2021-06-13,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,20.0,144.0,8.0,46.0,Digital Wallet,4.0
2021-06-13,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,15.0,27.0,Credit Card,7.0
2021-06-13,18-25,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,3.0,13.0,3847.0,31.0,216.0,Credit Card,4.0
2021-06-13,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,9.0,6293.0,42.0,851.0,Credit Card,7.0
2021-06-13,46-55,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,12.0,2827.0,21.0,706.0,Credit Card,4.0
2021-06-13,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,8.0,2.0,Credit Card,5.0
2021-06-13,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,23.0,-15.0,Credit Card,6.0
2021-06-13,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,13.0,525.0,16.0,109.0,Credit Card,5.0
2021-06-13,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,132.0,9.0,-12.0,Credit Card,7.0
2021-06-13,46-55,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,23.0,108.0,10.0,-7.0,BNPL,4.0
2021-06-13,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,12.0,4144.0,30.0,914.0,Digital Wallet,6.0
2021-06-13,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,250.0,35.0,35.0,BNPL,6.0
2021-06-13,36-45,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,23.0,212.0,14.0,58.0,Debit Card,6.0
2021-06-13,56-65,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,4.0,95.0,20.0,-24.0,Digital Wallet,5.0
2021-06-13,46-55,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,4.0,978.0,26.0,201.0,Credit Card,6.0
2021-06-13,56-65,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,11.0,2267.0,27.0,440.0,Credit Card,3.0
2021-06-13,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,21.0,103.0,6.0,-3.0,Credit Card,4.0
2021-06-13,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,3.0,6394.0,41.0,953.0,Debit Card,5.0
2021-06-13,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,111.0,8.0,14.0,Debit Card,6.0
2021-06-13,46-55,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,7.0,9.0,Credit Card,5.0
2021-06-13,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,22.0,86.0,9.0,17.0,Debit Card,3.0
2021-06-13,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,89.0,12.0,7.0,BNPL,3.0
2021-06-13,46-55,GA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,5.0,931.0,22.0,158.0,Digital Wallet,8.0
2021-06-13,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,6.0,5881.0,42.0,739.0,Digital Wallet,6.0
2021-06-13,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,25.0,108.0,10.0,-2.0,Digital Wallet,4.0
2021-06-13,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,17.0,277.0,15.0,13.0,BNPL,3.0
2021-06-13,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,8.0,114.0,24.0,-9.0,BNPL,5.0
2021-06-13,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,19.0,387.0,14.0,-27.0,Credit Card,5.0
2021-06-13,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,4.0,442.0,22.0,120.0,Digital Wallet,5.0
2021-06-13,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,10.0,331.0,14.0,67.0,Digital Wallet,5.0
2021-06-13,18-25,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,6.0,941.0,24.0,167.0,Credit Card,4.0
2021-06-13,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,197.0,16.0,42.0,Digital Wallet,7.0
2021-06-13,66+,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,3.0,15.0,2119.0,21.0,599.0,BNPL,6.0
2021-06-13,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,9.0,170.0,22.0,47.0,Debit Card,5.0
2021-06-13,18-25,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,12.0,1.0,Digital Wallet,3.0
2021-06-13,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,19.0,15.0,31114.0,102.0,2513.0,Debit Card,14.0
2021-06-13,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,7.0,6242.0,44.0,798.0,Credit Card,5.0
2021-06-13,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,8.0,2032.0,23.0,209.0,Debit Card,5.0
2021-06-13,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,92.0,10.0,2.0,Credit Card,6.0
2021-06-13,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,12.0,26.0,Credit Card,7.0
2021-06-13,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,20.0,29.0,Digital Wallet,2.0
2021-06-13,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,6.0,5.0,Credit Card,3.0
2021-06-13,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,19.0,2079.0,30.0,449.0,Debit Card,5.0
2021-06-13,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,167.0,9.0,24.0,Credit Card,5.0
2021-06-13,56-65,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,9.0,4.0,Debit Card,3.0
2021-06-13,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,12.0,-8.0,Credit Card,5.0
2021-06-13,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,8.0,1923.0,26.0,196.0,Debit Card,6.0
2021-06-13,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,20.0,36.0,8.0,-2.0,Digital Wallet,3.0
2021-06-13,26-35,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,6.0,918.0,25.0,143.0,Debit Card,7.0
2021-06-13,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,3.0,2032.0,23.0,308.0,Digital Wallet,5.0
2021-06-13,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2287.0,1900.0,1.0,5.0,2287.0,26.0,361.0,Credit Card,4.0
2021-06-13,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,9.0,-8.0,Digital Wallet,3.0
2021-06-13,66+,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2318.0,1900.0,3.0,6.0,6953.0,41.0,1212.0,Credit Card,7.0
2021-06-13,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,26.0,130.0,15.0,-25.0,Debit Card,6.0
2021-06-13,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,27.0,102.0,9.0,-7.0,Digital Wallet,4.0
2021-06-13,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,11.0,-10.0,Credit Card,4.0
2021-06-13,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,44.0,11.0,-11.0,Debit Card,5.0
2021-06-13,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,7.0,2099.0,26.0,272.0,Credit Card,5.0
2021-06-13,46-55,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,16.0,293.0,14.0,29.0,Digital Wallet,2.0
2021-06-13,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,59.0,7.0,-8.0,Debit Card,3.0
2021-06-13,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,17.0,2423.0,31.0,392.0,Digital Wallet,5.0
2021-06-13,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,28.0,374.0,13.0,-39.0,Credit Card,6.0
2021-06-13,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,11.0,1041.0,16.0,225.0,Credit Card,5.0
2021-06-13,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,24.0,145.0,13.0,12.0,Credit Card,6.0
2021-06-13,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,159.0,10.0,-2.0,Credit Card,2.0
2021-06-13,56-65,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,8.0,1916.0,27.0,89.0,Credit Card,4.0
2021-06-13,56-65,CA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,4.0,290.0,33.0,77.0,Credit Card,4.0
2021-06-13,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,8.0,-3.0,BNPL,3.0
2021-06-13,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,23.0,37.0,Credit Card,5.0
2021-06-13,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,15.0,2993.0,23.0,571.0,Digital Wallet,4.0
2021-06-13,56-65,CA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,219.0,11.0,9.0,Debit Card,4.0
2021-06-13,66+,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,20.0,104.0,13.0,11.0,Debit Card,6.0
2021-06-13,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,5.0,-1.0,Debit Card,3.0
2021-06-13,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,11.0,586.0,14.0,173.0,Digital Wallet,4.0
2021-06-13,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,4.0,2109.0,22.0,386.0,Digital Wallet,5.0
2021-06-13,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,19.0,105.0,Digital Wallet,4.0
2021-06-13,46-55,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,8.0,5863.0,43.0,720.0,BNPL,6.0
2021-06-13,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,18.0,1710.0,22.0,488.0,Credit Card,6.0
2021-06-13,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,19.0,-11.0,BNPL,5.0
2021-06-13,56-65,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,17.0,853.0,15.0,138.0,Digital Wallet,8.0
2021-06-13,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,10.0,-6.0,Credit Card,3.0
2021-06-13,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,10.0,2.0,Digital Wallet,4.0
2021-06-13,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,143.0,13.0,25.0,Credit Card,5.0
2021-06-13,66+,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,16.0,1768.0,24.0,244.0,Debit Card,4.0
2021-06-13,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,204.0,37.0,-13.0,Digital Wallet,7.0
2021-06-13,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,128.0,13.0,24.0,Debit Card,4.0
2021-06-13,46-55,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,22.0,24.0,867.0,41.0,166.0,BNPL,14.0
2021-06-13,36-45,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,4.0,978.0,37.0,340.0,Credit Card,7.0
2021-06-13,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,1.0,4.0,2005.0,26.0,278.0,Credit Card,5.0
2021-06-13,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,9.0,505.0,37.0,167.0,Digital Wallet,6.0
2021-06-13,26-35,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,8.0,217.0,22.0,96.0,Digital Wallet,6.0
2021-06-13,46-55,IL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,16.0,116.0,12.0,-1.0,Debit Card,2.0
2021-06-13,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,16.0,412.0,13.0,129.0,Credit Card,6.0
2021-06-13,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,11.0,28.0,Debit Card,6.0
2021-06-13,26-35,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,21.0,-10.0,Credit Card,4.0
