TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-22,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,84.0,15.0,-1.0,Credit Card,8.0
2021-06-22,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,13.0,-12.0,Credit Card,4.0
2021-06-22,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,7.0,704.0,38.0,366.0,Digital Wallet,10.0
2021-06-22,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,11.0,-5.0,Debit Card,2.0
2021-06-22,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,9.0,14.0,303.0,22.0,56.0,Debit Card,7.0
2021-06-22,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,124.0,16.0,18.0,Digital Wallet,6.0
2021-06-22,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,20.0,62.0,9.0,3.0,Debit Card,3.0
2021-06-22,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,181.0,15.0,16.0,Credit Card,6.0
2021-06-22,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,14.0,236.0,16.0,40.0,Debit Card,6.0
2021-06-22,56-65,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,8.0,6679.0,43.0,937.0,Credit Card,6.0
2021-06-22,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,12.0,1576.0,26.0,350.0,Credit Card,5.0
2021-06-22,26-35,OH,Male,Low,PPC,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,7.0,2347.0,27.0,420.0,Digital Wallet,6.0
2021-06-22,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,24.0,23.0,Digital Wallet,5.0
2021-06-22,46-55,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,515.0,40.0,175.0,Digital Wallet,5.0
2021-06-22,66+,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,1.0,12.0,1212.0,22.0,190.0,Digital Wallet,4.0
2021-06-22,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,39.0,11.0,-13.0,Credit Card,5.0
2021-06-22,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,21.0,1.0,Digital Wallet,4.0
2021-06-22,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,8.0,-5.0,BNPL,2.0
2021-06-22,36-45,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,5.0,256.0,23.0,133.0,Credit Card,6.0
2021-06-22,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,20.0,21.0,358.0,22.0,36.0,Credit Card,13.0
2021-06-22,46-55,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,10.0,-4.0,Credit Card,5.0
2021-06-22,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,22.0,103.0,13.0,-0.0,Credit Card,8.0
2021-06-22,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1510.0,1200.0,1.0,5.0,1510.0,20.0,290.0,Debit Card,4.0
2021-06-22,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,17.0,926.0,26.0,150.0,Digital Wallet,6.0
2021-06-22,36-45,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,9.0,-7.0,Digital Wallet,4.0
2021-06-22,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,19.0,9.0,8180.0,195.0,2285.0,BNPL,13.0
2021-06-22,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,9.0,1.0,Debit Card,4.0
2021-06-22,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,250.0,16.0,34.0,Digital Wallet,5.0
2021-06-22,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,9.0,-3.0,Digital Wallet,3.0
2021-06-22,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,24.0,98.0,9.0,-12.0,Digital Wallet,2.0
2021-06-22,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,71.0,10.0,-19.0,Digital Wallet,5.0
2021-06-22,26-35,MI,Male,Low,PPC,Electronics,Laptops,HP,Envy,829.0,700.0,3.0,12.0,2486.0,34.0,351.0,Credit Card,5.0
2021-06-22,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,5.0,2119.0,27.0,292.0,Credit Card,6.0
2021-06-22,18-25,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,6.0,2802.0,45.0,507.0,BNPL,5.0
2021-06-22,36-45,OH,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,24.0,0.0,Debit Card,5.0
2021-06-22,26-35,NC,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,3.0,2821.0,48.0,523.0,Digital Wallet,6.0
2021-06-22,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,8.0,4685.0,33.0,753.0,Digital Wallet,5.0
2021-06-22,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,518.0,38.0,180.0,Digital Wallet,5.0
2021-06-22,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,124.0,16.0,17.0,Debit Card,8.0
2021-06-22,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,10.0,713.0,18.0,95.0,BNPL,6.0
2021-06-22,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,267.0,18.0,8.0,Credit Card,8.0
2021-06-22,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,119.0,15.0,14.0,Credit Card,5.0
2021-06-22,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,17.0,25.0,522.0,30.0,67.0,Credit Card,12.0
2021-06-22,56-65,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,6.0,2347.0,32.0,515.0,Credit Card,4.0
2021-06-22,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,9.0,2.0,BNPL,5.0
2021-06-22,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,10.0,-8.0,Digital Wallet,4.0
2021-06-22,56-65,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,24.0,-12.0,Debit Card,4.0
2021-06-22,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,15.0,394.0,19.0,60.0,Digital Wallet,7.0
2021-06-22,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,22.0,152.0,17.0,16.0,Credit Card,6.0
2021-06-22,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,11.0,-14.0,Debit Card,4.0
2021-06-22,26-35,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,12.0,-13.0,BNPL,5.0
2021-06-22,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,88.0,12.0,15.0,Digital Wallet,6.0
2021-06-22,26-35,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,89.0,17.0,-18.0,Digital Wallet,8.0
2021-06-22,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,17.0,92.0,13.0,-5.0,Credit Card,7.0
2021-06-22,46-55,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1539.0,1300.0,1.0,12.0,1539.0,23.0,216.0,Debit Card,4.0
2021-06-22,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,6.0,1999.0,24.0,275.0,Credit Card,4.0
2021-06-22,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,260.0,15.0,-55.0,Credit Card,5.0
2021-06-22,66+,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,18.0,179.0,10.0,34.0,Credit Card,4.0
2021-06-22,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,196.0,17.0,28.0,Digital Wallet,6.0
2021-06-22,46-55,MI,Male,High,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,28.0,99.0,13.0,-15.0,Credit Card,5.0
2021-06-22,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,24.0,358.0,15.0,-57.0,BNPL,6.0
2021-06-22,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,22.0,167.0,18.0,10.0,Digital Wallet,7.0
2021-06-22,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,33.0,13.0,-10.0,BNPL,6.0
2021-06-22,56-65,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,372.0,14.0,-42.0,Credit Card,6.0
2021-06-22,18-25,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,3.0,6.0,6298.0,44.0,854.0,Credit Card,5.0
2021-06-22,66+,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,5.0,380.0,23.0,156.0,Credit Card,5.0
2021-06-22,26-35,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,15.0,15.0,Credit Card,5.0
2021-06-22,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,19.0,196.0,11.0,4.0,Digital Wallet,3.0
2021-06-22,66+,IL,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,12.0,-8.0,Credit Card,4.0
2021-06-22,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,171.0,18.0,13.0,Credit Card,6.0
2021-06-22,56-65,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,6.0,2008.0,28.0,181.0,Credit Card,6.0
2021-06-22,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,21.0,34.0,Debit Card,5.0
2021-06-22,66+,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,9.0,1329.0,42.0,387.0,Debit Card,8.0
2021-06-22,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,16.0,1607.0,24.0,383.0,Digital Wallet,5.0
2021-06-22,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,21.0,-2.0,Digital Wallet,6.0
2021-06-22,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,16.0,142.0,14.0,37.0,Digital Wallet,6.0
2021-06-22,36-45,MI,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,5.0,2851.0,46.0,555.0,Credit Card,5.0
2021-06-22,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,216.0,15.0,21.0,Debit Card,4.0
2021-06-22,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,56.0,14.0,-18.0,Digital Wallet,4.0
2021-06-22,36-45,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,7.0,2048.0,25.0,223.0,Digital Wallet,6.0
2021-06-22,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,65.0,11.0,-6.0,Credit Card,5.0
2021-06-22,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,21.0,1.0,Digital Wallet,4.0
2021-06-22,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,36.0,-5.0,BNPL,6.0
2021-06-22,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,41.0,-13.0,Digital Wallet,6.0
2021-06-22,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,17.0,19.0,10726.0,97.0,2129.0,Debit Card,12.0
2021-06-22,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,4.0,6491.0,44.0,1047.0,Debit Card,6.0
2021-06-22,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,186.0,40.0,-34.0,BNPL,5.0
2021-06-22,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,11.0,-5.0,Credit Card,4.0
2021-06-22,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,19.0,158.0,16.0,2.0,Debit Card,5.0
2021-06-22,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,25.0,241.0,18.0,48.0,Credit Card,7.0
2021-06-22,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,443.0,39.0,104.0,Credit Card,7.0
2021-06-22,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,13.0,-12.0,Credit Card,3.0
2021-06-22,66+,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,22.0,131.0,15.0,26.0,Credit Card,4.0
2021-06-22,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,10.0,923.0,14.0,209.0,Digital Wallet,4.0
2021-06-22,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,16.0,2443.0,32.0,411.0,Debit Card,6.0
2021-06-22,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,206.0,17.0,-11.0,Debit Card,7.0
2021-06-22,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,58.0,13.0,5.0,BNPL,5.0
2021-06-22,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2540.0,21.0,419.0,BNPL,3.0
2021-06-22,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,14.0,3595.0,31.0,765.0,Digital Wallet,5.0
2021-06-22,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,24.0,286.0,16.0,-30.0,Credit Card,6.0
2021-06-22,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,1.0,15.0,1646.0,15.0,131.0,Digital Wallet,3.0
2021-06-22,36-45,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,204.0,15.0,49.0,Debit Card,5.0
2021-06-22,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,3.0,9.0,834.0,38.0,197.0,Digital Wallet,5.0
2021-06-22,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,9.0,2.0,Credit Card,2.0
2021-06-22,66+,OH,Other,High,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,28.0,253.0,14.0,-61.0,BNPL,6.0
2021-06-22,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,8.0,-4.0,Digital Wallet,3.0
2021-06-22,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,21.0,-14.0,Credit Card,3.0
2021-06-22,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,25.0,-1.0,Digital Wallet,6.0
2021-06-22,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,18.0,183.0,18.0,15.0,Debit Card,6.0
2021-06-22,26-35,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,13.0,-4.0,Digital Wallet,7.0
2021-06-22,18-25,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,97.0,13.0,9.0,Credit Card,6.0
2021-06-22,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,13.0,6.0,Credit Card,6.0
2021-06-22,26-35,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,6.0,2326.0,29.0,398.0,BNPL,5.0
2021-06-22,26-35,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,1.0,14.0,1134.0,21.0,113.0,Digital Wallet,4.0
2021-06-22,66+,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,11.0,2676.0,31.0,545.0,BNPL,7.0
2021-06-22,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,7.0,57.0,25.0,-29.0,Digital Wallet,6.0
2021-06-22,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,9.0,-6.0,Debit Card,3.0
2021-06-22,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,1.0,9.0,1202.0,22.0,180.0,BNPL,5.0
2021-06-22,26-35,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,64.0,12.0,4.0,Debit Card,5.0
2021-06-22,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,128.0,11.0,12.0,Digital Wallet,6.0
2021-06-22,66+,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,141.0,17.0,19.0,Digital Wallet,6.0
2021-06-22,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,14.0,318.0,19.0,49.0,Debit Card,5.0
2021-06-22,18-25,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,20.0,194.0,12.0,47.0,Debit Card,5.0
2021-06-22,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,7.0,14.0,238.0,16.0,82.0,Credit Card,5.0
2021-06-22,18-25,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,9.0,384.0,27.0,57.0,Debit Card,6.0
2021-06-22,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,113.0,12.0,11.0,Credit Card,7.0
2021-06-22,36-45,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,12.0,826.0,22.0,104.0,Credit Card,4.0
2021-06-22,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,10.0,-4.0,Credit Card,4.0
2021-06-22,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,57.0,15.0,1.0,Credit Card,8.0
2021-06-22,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,4.0,390.0,21.0,168.0,Credit Card,5.0
2021-06-22,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,20.0,278.0,18.0,19.0,Credit Card,7.0
2021-06-22,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,18.0,101.0,12.0,16.0,Credit Card,6.0
2021-06-22,46-55,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,13.0,19.0,7913.0,78.0,1335.0,Debit Card,10.0
2021-06-22,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,6.0,826.0,18.0,208.0,Digital Wallet,4.0
2021-06-22,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,19.0,144.0,15.0,-6.0,BNPL,8.0
2021-06-22,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,19.0,1232.0,30.0,203.0,Debit Card,7.0
2021-06-22,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,126.0,11.0,25.0,Debit Card,3.0
