TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-13,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,3.0,182.0,34.0,-33.0,Debit Card,4.0
2022-07-13,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,225.0,32.0,13.0,Digital Wallet,5.0
2022-07-13,26-35,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,3.0,722.0,16.0,107.0,Credit Card,5.0
2022-07-13,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,11.0,63.0,8.0,6.0,Debit Card,5.0
2022-07-13,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,3.0,5583.0,42.0,442.0,Credit Card,8.0
2022-07-13,36-45,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,24.0,209.0,11.0,18.0,Digital Wallet,5.0
2022-07-13,18-25,GA,Male,High,App,Clothing,T-Shirts,Nike,Pro,27.0,30.0,7.0,18.0,189.0,11.0,-32.0,Digital Wallet,6.0
2022-07-13,18-25,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,20.0,12.0,374.0,18.0,56.0,Debit Card,13.0
2022-07-13,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,10.0,11.0,Digital Wallet,5.0
2022-07-13,56-65,OH,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,234.0,11.0,-17.0,BNPL,6.0
2022-07-13,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,18.0,47.0,Digital Wallet,5.0
2022-07-13,26-35,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,9.0,-3.0,Digital Wallet,5.0
2022-07-13,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,2.0,403.0,35.0,68.0,Credit Card,7.0
2022-07-13,46-55,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,101.0,11.0,10.0,Credit Card,6.0
2022-07-13,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,234.0,34.0,20.0,BNPL,7.0
2022-07-13,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,14.0,3769.0,23.0,546.0,Credit Card,3.0
2022-07-13,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,20.0,22.0,932.0,29.0,2.0,Debit Card,14.0
2022-07-13,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,9.0,219.0,17.0,102.0,Credit Card,5.0
2022-07-13,26-35,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,807.0,600.0,1.0,5.0,807.0,19.0,188.0,Debit Card,4.0
2022-07-13,18-25,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,84.0,6.0,3.0,Digital Wallet,4.0
2022-07-13,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,10.0,-0.0,Debit Card,6.0
2022-07-13,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,8.0,1901.0,22.0,79.0,Credit Card,7.0
2022-07-13,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,12.0,117.0,7.0,-10.0,Credit Card,7.0
2022-07-13,46-55,OH,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,66.0,8.0,-2.0,Digital Wallet,5.0
2022-07-13,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,2.0,174.0,19.0,54.0,Credit Card,5.0
2022-07-13,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,12.0,10.0,6.0,-6.0,Digital Wallet,4.0
2022-07-13,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,5.0,1898.0,20.0,78.0,Debit Card,7.0
2022-07-13,36-45,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,170.0,8.0,27.0,Digital Wallet,5.0
2022-07-13,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,16.0,52.0,Credit Card,3.0
2022-07-13,46-55,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,10.0,2691.0,26.0,665.0,Debit Card,6.0
2022-07-13,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,9.0,-9.0,Credit Card,4.0
2022-07-13,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,59.0,6.0,-6.0,Debit Card,4.0
2022-07-13,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,24.0,76.0,7.0,-11.0,BNPL,3.0
2022-07-13,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,2.0,549.0,34.0,216.0,Digital Wallet,7.0
2022-07-13,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,10.0,36.0,Debit Card,4.0
2022-07-13,56-65,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,19.0,33.0,Credit Card,6.0
2022-07-13,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,4.0,4.0,Debit Card,3.0
2022-07-13,66+,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,164.0,15.0,9.0,Credit Card,7.0
2022-07-13,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,167.0,8.0,19.0,Credit Card,5.0
2022-07-13,66+,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,2.0,168.0,20.0,48.0,Debit Card,7.0
2022-07-13,66+,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,27.0,85.0,7.0,-21.0,BNPL,4.0
2022-07-13,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,7.0,2754.0,25.0,629.0,Digital Wallet,5.0
2022-07-13,36-45,NC,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,255.0,14.0,0.0,Credit Card,6.0
2022-07-13,18-25,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,19.0,15.0,6.0,-6.0,Digital Wallet,3.0
2022-07-13,56-65,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2035.0,1900.0,3.0,9.0,6106.0,41.0,365.0,Debit Card,6.0
2022-07-13,26-35,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,809.0,700.0,1.0,9.0,809.0,15.0,94.0,Digital Wallet,5.0
2022-07-13,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1787.0,1800.0,3.0,7.0,5361.0,39.0,-78.0,Digital Wallet,5.0
2022-07-13,66+,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,10.0,-3.0,BNPL,4.0
2022-07-13,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,3.0,6.0,5513.0,36.0,78.0,Digital Wallet,5.0
2022-07-13,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,120.0,10.0,5.0,Digital Wallet,3.0
2022-07-13,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,151.0,7.0,-6.0,Digital Wallet,5.0
2022-07-13,66+,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,16.0,39.0,Digital Wallet,4.0
2022-07-13,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,21.0,130.0,12.0,-1.0,Credit Card,5.0
2022-07-13,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,8.0,396.0,19.0,77.0,BNPL,6.0
2022-07-13,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,5.0,360.0,14.0,96.0,Credit Card,3.0
2022-07-13,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,6.0,2743.0,18.0,625.0,Credit Card,5.0
2022-07-13,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,19.0,155.0,7.0,8.0,Debit Card,4.0
2022-07-13,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,1.0,7.0,1760.0,22.0,38.0,Digital Wallet,4.0
2022-07-13,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,17.0,10.0,Debit Card,5.0
2022-07-13,56-65,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,16.0,229.0,15.0,-31.0,Credit Card,7.0
2022-07-13,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,8.0,1838.0,23.0,116.0,Credit Card,4.0
2022-07-13,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,8.0,12.0,182.0,10.0,52.0,Credit Card,6.0
2022-07-13,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,8.0,36.0,Credit Card,4.0
2022-07-13,36-45,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,93.0,8.0,10.0,Digital Wallet,3.0
2022-07-13,46-55,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,71.0,10.0,-29.0,Digital Wallet,6.0
2022-07-13,46-55,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,70.0,8.0,2.0,Credit Card,6.0
2022-07-13,26-35,PA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,34.0,-3.0,Credit Card,6.0
2022-07-13,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,20.0,4.0,Credit Card,5.0
2022-07-13,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,96.0,10.0,10.0,Debit Card,5.0
2022-07-13,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,215.0,33.0,1.0,Debit Card,6.0
2022-07-13,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,18.0,81.0,7.0,14.0,Credit Card,4.0
2022-07-13,46-55,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,14.0,128.0,11.0,12.0,Debit Card,6.0
2022-07-13,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1667.0,1700.0,1.0,9.0,1667.0,25.0,-58.0,Digital Wallet,5.0
2022-07-13,66+,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,7.0,7.0,Debit Card,7.0
2022-07-13,18-25,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,2.0,485.0,34.0,151.0,Credit Card,6.0
2022-07-13,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,5.0,-1.0,Credit Card,2.0
2022-07-13,56-65,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,13.0,58.0,8.0,2.0,BNPL,4.0
2022-07-13,66+,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,25.0,306.0,13.0,-107.0,Digital Wallet,6.0
2022-07-13,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,4.0,1235.0,33.0,302.0,Debit Card,6.0
2022-07-13,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,16.0,33.0,BNPL,3.0
2022-07-13,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,81.0,6.0,15.0,Digital Wallet,3.0
2022-07-13,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,8.0,1901.0,21.0,80.0,Credit Card,5.0
2022-07-13,66+,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,345.0,12.0,62.0,Debit Card,6.0
2022-07-13,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,236.0,8.0,-13.0,Digital Wallet,3.0
2022-07-13,18-25,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,18.0,-16.0,Credit Card,6.0
2022-07-13,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,33.0,104.0,Digital Wallet,5.0
2022-07-13,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,22.0,159.0,8.0,11.0,BNPL,4.0
2022-07-13,18-25,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,90.0,9.0,-9.0,Digital Wallet,5.0
2022-07-13,36-45,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,9.0,3859.0,29.0,630.0,Digital Wallet,6.0
2022-07-13,66+,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,16.0,135.0,15.0,0.0,Credit Card,6.0
2022-07-13,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,4.0,-2.0,Credit Card,3.0
2022-07-13,36-45,OH,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,6.0,900.0,21.0,128.0,Credit Card,4.0
2022-07-13,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,5.0,1035.0,9.0,226.0,Credit Card,10.0
2022-07-13,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,4.0,-2.0,Debit Card,4.0
2022-07-13,18-25,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2053.0,1900.0,1.0,9.0,2053.0,21.0,132.0,Debit Card,4.0
2022-07-13,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,16.0,68.0,9.0,-1.0,Credit Card,4.0
2022-07-13,18-25,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,4.0,891.0,34.0,258.0,Credit Card,5.0
2022-07-13,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,11.0,952.0,9.0,143.0,Digital Wallet,4.0
2022-07-13,26-35,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,13.0,52.0,9.0,-5.0,Debit Card,4.0
2022-07-13,46-55,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,75.0,12.0,-7.0,Digital Wallet,5.0
2022-07-13,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,20.0,-7.0,Credit Card,7.0
2022-07-13,36-45,NC,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,22.0,265.0,12.0,-47.0,Debit Card,4.0
2022-07-13,56-65,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1242.0,1200.0,3.0,5.0,3725.0,28.0,97.0,BNPL,5.0
2022-07-13,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,6.0,1011.0,12.0,199.0,Debit Card,3.0
2022-07-13,46-55,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,33.0,7.0,-4.0,Digital Wallet,5.0
2022-07-13,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,7.0,2063.0,25.0,438.0,BNPL,4.0
2022-07-13,36-45,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,8.0,5835.0,38.0,397.0,Debit Card,5.0
2022-07-13,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,105.0,9.0,-9.0,Credit Card,4.0
2022-07-13,26-35,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,3.0,2024.0,25.0,199.0,Digital Wallet,6.0
2022-07-13,56-65,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,14.0,850.0,13.0,137.0,Digital Wallet,6.0
2022-07-13,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,19.0,2.0,Digital Wallet,4.0
2022-07-13,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,11.0,74.0,8.0,7.0,Digital Wallet,6.0
2022-07-13,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,15.0,69.0,8.0,1.0,Credit Card,4.0
2022-07-13,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,11.0,1287.0,26.0,261.0,Debit Card,4.0
2022-07-13,56-65,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,619.0,600.0,1.0,4.0,619.0,14.0,5.0,Digital Wallet,3.0
2022-07-13,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,18.0,5.0,1238.0,188.0,-29.0,Debit Card,15.0
2022-07-13,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,14.0,3286.0,29.0,457.0,Digital Wallet,6.0
2022-07-13,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,3.0,119.0,19.0,-0.0,Debit Card,5.0
2022-07-13,18-25,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,16.0,349.0,13.0,20.0,Debit Card,15.0
2022-07-13,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,17.0,250.0,8.0,62.0,BNPL,6.0
2022-07-13,66+,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,8.0,8.0,7569.0,48.0,1121.0,Debit Card,8.0
2022-07-13,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,6.0,3605.0,26.0,779.0,Digital Wallet,16.0
2022-07-13,18-25,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,23.0,52.0,8.0,-1.0,Debit Card,4.0
2022-07-13,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,161.0,8.0,12.0,Debit Card,5.0
2022-07-13,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,36.0,7.0,Debit Card,5.0
2022-07-13,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,149.0,11.0,34.0,Digital Wallet,4.0
2022-07-13,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,6.0,-5.0,Digital Wallet,2.0
2022-07-13,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,108.0,10.0,7.0,Digital Wallet,7.0
2022-07-13,46-55,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,26.0,225.0,10.0,-25.0,Digital Wallet,4.0
2022-07-13,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,7.0,0.0,Digital Wallet,4.0
2022-07-13,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,3.0,122.0,18.0,4.0,Debit Card,4.0
2022-07-13,66+,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,12.0,31.0,7.0,-7.0,Digital Wallet,4.0
2022-07-13,46-55,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,20.0,-9.0,Credit Card,7.0
2022-07-13,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,2.0,426.0,34.0,92.0,Debit Card,5.0
2022-07-13,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,3.0,3.0,5854.0,36.0,419.0,Debit Card,4.0
2022-07-13,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,16.0,-3.0,Digital Wallet,4.0
2022-07-13,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,119.0,10.0,9.0,Digital Wallet,6.0
2022-07-13,18-25,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,52.0,6.0,1.0,BNPL,4.0
2022-07-13,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Digital Wallet,3.0
2022-07-13,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,4.0,689.0,32.0,357.0,Debit Card,6.0
2022-07-13,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,178.0,10.0,27.0,BNPL,5.0
2022-07-13,18-25,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,12.0,22.0,Digital Wallet,7.0
2022-07-13,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,5.0,1773.0,21.0,52.0,Debit Card,7.0
2022-07-13,36-45,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,8.0,-2.0,Debit Card,4.0
2022-07-13,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,4.0,1.0,Digital Wallet,3.0
2022-07-13,46-55,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,4.0,6553.0,42.0,812.0,Credit Card,6.0
2022-07-13,18-25,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,20.0,30.0,Credit Card,5.0
2022-07-13,66+,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,4.0,1913.0,19.0,195.0,Credit Card,3.0
2022-07-13,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,16.0,83.0,7.0,17.0,Digital Wallet,4.0
2022-07-13,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,96.0,12.0,4.0,Debit Card,5.0
2022-07-13,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,7.0,5856.0,38.0,418.0,Debit Card,4.0
2022-07-13,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,16.0,28.0,6.0,1.0,Credit Card,5.0
2022-07-13,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,3.0,1993.0,21.0,172.0,Credit Card,5.0
2022-07-13,18-25,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,13.0,2926.0,19.0,507.0,Debit Card,4.0
2022-07-13,36-45,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,12.0,700.0,15.0,185.0,Digital Wallet,6.0
2022-07-13,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,197.0,8.0,49.0,Debit Card,5.0
2022-07-13,46-55,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,268.0,9.0,19.0,Debit Card,5.0
2022-07-13,36-45,IL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,19.0,198.0,13.0,-25.0,Credit Card,6.0
2022-07-13,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,16.0,1.0,Debit Card,4.0
2022-07-13,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,6.0,18.0,Debit Card,7.0
