TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,8.0,58.0,19.0,-21.0,Digital Wallet,4.0
2023-12-07,36-45,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,10.0,868.0,22.0,146.0,Digital Wallet,6.0
2023-12-07,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,16.0,1926.0,24.0,402.0,Digital Wallet,4.0
2023-12-07,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,10.0,5311.0,42.0,169.0,Credit Card,6.0
2023-12-07,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,9.0,5542.0,42.0,401.0,Digital Wallet,6.0
2023-12-07,18-25,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,12.0,-11.0,BNPL,4.0
2023-12-07,46-55,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,8.0,11.0,582.0,93.0,9.0,BNPL,9.0
2023-12-07,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,25.0,22.0,8.0,-6.0,Digital Wallet,4.0
2023-12-07,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1687.0,1700.0,3.0,12.0,5060.0,43.0,-83.0,Debit Card,6.0
2023-12-07,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,12.0,380.0,37.0,43.0,Digital Wallet,6.0
2023-12-07,36-45,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,62.0,11.0,-8.0,Credit Card,7.0
2023-12-07,26-35,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,26.0,98.0,12.0,-5.0,Credit Card,7.0
2023-12-07,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,23.0,43.0,Debit Card,6.0
2023-12-07,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,20.0,13.0,10.0,-12.0,BNPL,4.0
2023-12-07,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,7.0,-3.0,Credit Card,2.0
2023-12-07,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,3.0,19.0,2702.0,22.0,281.0,Credit Card,5.0
2023-12-07,66+,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,8.0,997.0,36.0,361.0,Credit Card,7.0
2023-12-07,26-35,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1507.0,1500.0,3.0,19.0,4521.0,28.0,-8.0,Digital Wallet,5.0
2023-12-07,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,12.0,844.0,25.0,69.0,BNPL,6.0
2023-12-07,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,14.0,859.0,13.0,146.0,Digital Wallet,4.0
2023-12-07,46-55,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,84.0,15.0,-21.0,Digital Wallet,7.0
2023-12-07,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,15.0,3784.0,31.0,553.0,Debit Card,6.0
2023-12-07,26-35,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,5.0,364.0,22.0,143.0,Digital Wallet,6.0
2023-12-07,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,4.0,21.0,1857.0,27.0,230.0,Digital Wallet,6.0
2023-12-07,56-65,CA,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,10.0,739.0,16.0,123.0,Credit Card,3.0
2023-12-07,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,3.0,15.0,1455.0,24.0,231.0,Debit Card,5.0
2023-12-07,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,28.0,128.0,9.0,14.0,Debit Card,6.0
2023-12-07,26-35,PA,Other,High,App,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,6.0,2380.0,25.0,455.0,Credit Card,4.0
2023-12-07,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,13.0,73.0,22.0,-8.0,Credit Card,5.0
2023-12-07,56-65,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,1.0,19.0,805.0,16.0,88.0,Debit Card,4.0
2023-12-07,18-25,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,13.0,20.0,Debit Card,5.0
2023-12-07,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,21.0,19.0,22825.0,176.0,1649.0,Credit Card,14.0
2023-12-07,26-35,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,782.0,700.0,3.0,17.0,2345.0,30.0,214.0,Debit Card,5.0
2023-12-07,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,21.0,19.0,Digital Wallet,5.0
2023-12-07,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,12.0,147.0,22.0,25.0,Debit Card,4.0
2023-12-07,18-25,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,1.0,10.0,1248.0,21.0,28.0,Digital Wallet,6.0
2023-12-07,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,16.0,2873.0,22.0,451.0,Debit Card,4.0
2023-12-07,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,13.0,4051.0,30.0,821.0,Digital Wallet,6.0
2023-12-07,26-35,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,17.0,3708.0,29.0,480.0,Digital Wallet,5.0
2023-12-07,66+,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,24.0,50.0,13.0,-23.0,Digital Wallet,6.0
2023-12-07,46-55,NY,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,131.0,14.0,11.0,Digital Wallet,4.0
2023-12-07,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,21.0,-12.0,Digital Wallet,4.0
2023-12-07,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,9.0,5612.0,41.0,471.0,Digital Wallet,5.0
2023-12-07,46-55,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,5.0,1326.0,35.0,391.0,Credit Card,6.0
2023-12-07,46-55,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,34.0,82.0,9.0,-2.0,BNPL,4.0
2023-12-07,36-45,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,3.0,32.0,36.0,7.0,-31.0,Digital Wallet,4.0
2023-12-07,56-65,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,32.0,147.0,16.0,-19.0,Debit Card,6.0
2023-12-07,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,689.0,600.0,3.0,15.0,2068.0,30.0,238.0,Credit Card,5.0
2023-12-07,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,23.0,-15.0,Credit Card,5.0
2023-12-07,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,326.0,33.0,-7.0,Debit Card,5.0
2023-12-07,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,70.0,11.0,-1.0,Credit Card,5.0
2023-12-07,56-65,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,20.0,1967.0,27.0,340.0,Debit Card,6.0
2023-12-07,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,14.0,168.0,23.0,45.0,Credit Card,5.0
2023-12-07,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,6.0,443.0,21.0,121.0,BNPL,4.0
2023-12-07,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,22.0,55.0,11.0,-15.0,Credit Card,5.0
2023-12-07,56-65,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,3.0,13.0,4847.0,28.0,319.0,Credit Card,5.0
2023-12-07,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,29.0,98.0,10.0,8.0,Debit Card,5.0
2023-12-07,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,1.0,15.0,584.0,17.0,67.0,Credit Card,4.0
2023-12-07,26-35,TX,Male,High,App,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,9.0,2160.0,24.0,236.0,Digital Wallet,6.0
2023-12-07,46-55,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,8.0,2588.0,43.0,295.0,Credit Card,6.0
2023-12-07,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,781.0,600.0,1.0,16.0,781.0,20.0,161.0,Digital Wallet,6.0
2023-12-07,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,20.0,3.0,Credit Card,5.0
2023-12-07,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,130.0,10.0,-0.0,Credit Card,6.0
2023-12-07,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,39.0,122.0,Digital Wallet,6.0
2023-12-07,36-45,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,11.0,409.0,22.0,87.0,Digital Wallet,8.0
2023-12-07,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,4.0,19.0,3509.0,26.0,283.0,Credit Card,4.0
2023-12-07,56-65,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2303.0,1900.0,1.0,6.0,2303.0,22.0,381.0,Digital Wallet,3.0
2023-12-07,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,29.0,410.0,16.0,78.0,Credit Card,7.0
2023-12-07,56-65,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,995.0,900.0,1.0,13.0,995.0,21.0,74.0,Digital Wallet,7.0
2023-12-07,56-65,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,25.0,75.0,13.0,-28.0,Debit Card,6.0
2023-12-07,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,18.0,2571.0,28.0,543.0,BNPL,7.0
2023-12-07,46-55,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,8.0,1342.0,37.0,404.0,Credit Card,7.0
2023-12-07,18-25,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,6.0,233.0,21.0,112.0,Debit Card,5.0
2023-12-07,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1131.0,1000.0,3.0,12.0,3394.0,27.0,367.0,Digital Wallet,6.0
2023-12-07,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,17.0,3619.0,29.0,390.0,Credit Card,7.0
2023-12-07,18-25,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2109.0,1900.0,3.0,5.0,6327.0,41.0,586.0,Credit Card,5.0
2023-12-07,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,668.0,35.0,333.0,Credit Card,5.0
2023-12-07,36-45,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,10.0,14.0,6490.0,58.0,1432.0,Digital Wallet,11.0
2023-12-07,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,8.0,634.0,33.0,301.0,Digital Wallet,5.0
2023-12-07,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,110.0,14.0,-10.0,Debit Card,7.0
2023-12-07,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1134.0,1200.0,3.0,19.0,3403.0,31.0,-228.0,Credit Card,6.0
2023-12-07,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,21.0,2450.0,22.0,328.0,Digital Wallet,3.0
2023-12-07,56-65,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,8.0,5338.0,45.0,193.0,BNPL,5.0
2023-12-07,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,39.0,69.0,8.0,1.0,Debit Card,3.0
2023-12-07,36-45,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,38.0,302.0,12.0,20.0,Debit Card,8.0
2023-12-07,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,9.0,5354.0,44.0,211.0,BNPL,6.0
2023-12-07,56-65,TX,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,33.0,41.0,9.0,-3.0,Credit Card,3.0
2023-12-07,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,18.0,2726.0,24.0,302.0,Debit Card,6.0
2023-12-07,18-25,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,19.0,3360.0,30.0,530.0,Digital Wallet,5.0
2023-12-07,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,23.0,195.0,14.0,1.0,Digital Wallet,5.0
2023-12-07,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,63.0,12.0,-9.0,Debit Card,5.0
2023-12-07,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,21.0,1462.0,23.0,239.0,Digital Wallet,4.0
2023-12-07,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,13.0,4017.0,29.0,788.0,Debit Card,7.0
2023-12-07,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,11.0,1932.0,22.0,210.0,Credit Card,4.0
2023-12-07,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,12.0,876.0,16.0,160.0,Credit Card,4.0
2023-12-07,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,12.0,3002.0,23.0,579.0,Credit Card,5.0
2023-12-07,56-65,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,3.0,20.0,4481.0,20.0,-39.0,Credit Card,4.0
2023-12-07,26-35,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,85.0,12.0,-17.0,Digital Wallet,6.0
2023-12-07,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,149.0,14.0,-15.0,Credit Card,5.0
2023-12-07,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,21.0,2561.0,26.0,535.0,Debit Card,6.0
2023-12-07,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,19.0,-18.0,Credit Card,4.0
2023-12-07,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1308.0,1300.0,3.0,18.0,3923.0,31.0,-8.0,Credit Card,4.0
2023-12-07,56-65,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1110.0,1000.0,3.0,13.0,3330.0,32.0,298.0,Digital Wallet,6.0
2023-12-07,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,38.0,154.0,17.0,-13.0,Credit Card,5.0
2023-12-07,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,11.0,-9.0,Credit Card,4.0
2023-12-07,36-45,CA,Other,Low,PPC,Home,Beds,Serta,iComfort,2071.0,1900.0,3.0,12.0,6212.0,39.0,474.0,Digital Wallet,4.0
2023-12-07,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,13.0,397.0,22.0,75.0,Credit Card,5.0
2023-12-07,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,61.0,11.0,-10.0,Digital Wallet,5.0
2023-12-07,18-25,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,187.0,100.0,18.0,14.0,3357.0,191.0,1367.0,Digital Wallet,13.0
2023-12-07,56-65,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,34.0,66.0,7.0,-1.0,Credit Card,5.0
2023-12-07,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,37.0,-5.0,Digital Wallet,5.0
2023-12-07,56-65,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,7.0,1969.0,26.0,143.0,BNPL,6.0
2023-12-07,66+,TX,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,10.0,4.0,Digital Wallet,5.0
2023-12-07,36-45,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1715.0,1700.0,3.0,9.0,5144.0,44.0,-0.0,Digital Wallet,7.0
2023-12-07,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,37.0,24.0,7.0,-8.0,Digital Wallet,3.0
2023-12-07,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,19.0,17.0,Debit Card,5.0
2023-12-07,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,119.0,14.0,15.0,BNPL,4.0
2023-12-07,26-35,NY,Female,High,Others,Electronics,Laptops,Dell,XPS,1391.0,1300.0,1.0,17.0,1391.0,21.0,70.0,BNPL,4.0
2023-12-07,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,32.0,59.0,11.0,-32.0,Credit Card,6.0
2023-12-07,26-35,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,25.0,20.0,Credit Card,8.0
2023-12-07,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,19.0,1.0,Debit Card,4.0
2023-12-07,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,51.0,10.0,1.0,Digital Wallet,5.0
2023-12-07,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,12.0,5586.0,39.0,148.0,BNPL,5.0
2023-12-07,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,10.0,2558.0,41.0,267.0,Credit Card,6.0
2023-12-07,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,1.0,9.0,1813.0,22.0,-9.0,Debit Card,3.0
2023-12-07,26-35,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,16.0,2904.0,23.0,481.0,Credit Card,6.0
2023-12-07,18-25,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,14.0,413.0,37.0,76.0,Digital Wallet,7.0
2023-12-07,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,6.0,5829.0,44.0,686.0,Debit Card,4.0
2023-12-07,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,29.0,45.0,10.0,-10.0,Debit Card,5.0
2023-12-07,36-45,MI,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,7.0,889.0,26.0,113.0,Debit Card,4.0
2023-12-07,46-55,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,8.0,1967.0,27.0,140.0,Debit Card,5.0
2023-12-07,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,3.0,17.0,4918.0,30.0,388.0,Credit Card,4.0
2023-12-07,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,17.0,3392.0,30.0,562.0,Credit Card,5.0
2023-12-07,56-65,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,413.0,36.0,77.0,Credit Card,5.0
2023-12-07,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,89.0,9.0,-25.0,Digital Wallet,5.0
2023-12-07,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,4.0,21.0,3199.0,30.0,369.0,Digital Wallet,7.0
2023-12-07,46-55,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,3.0,22.0,1625.0,22.0,103.0,Credit Card,6.0
2023-12-07,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,7.0,2236.0,25.0,310.0,Digital Wallet,6.0
2023-12-07,18-25,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,3.0,12.0,5318.0,42.0,-124.0,Debit Card,6.0
2023-12-07,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,7.0,1135.0,33.0,202.0,Debit Card,6.0
2023-12-07,46-55,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,22.0,38.0,9.0,-11.0,BNPL,4.0
2023-12-07,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,10.0,2.0,BNPL,4.0
2023-12-07,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,370.0,35.0,34.0,Credit Card,9.0
2023-12-07,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,11.0,1201.0,16.0,184.0,Digital Wallet,3.0
2023-12-07,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,197.0,34.0,-17.0,BNPL,5.0
2023-12-07,26-35,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1078.0,1000.0,3.0,13.0,3234.0,27.0,206.0,Credit Card,4.0
2023-12-07,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,135.0,15.0,15.0,Credit Card,5.0
2023-12-07,18-25,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,6.0,245.0,22.0,124.0,Digital Wallet,4.0
2023-12-07,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,10.0,844.0,26.0,68.0,Debit Card,3.0
2023-12-07,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,33.0,94.0,13.0,1.0,Debit Card,5.0
2023-12-07,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,11.0,5499.0,39.0,360.0,BNPL,4.0
2023-12-07,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,15.0,499.0,17.0,82.0,BNPL,6.0
2023-12-07,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,37.0,7.0,Digital Wallet,6.0
2023-12-07,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,3.0,33.0,89.0,13.0,-15.0,Debit Card,4.0
2023-12-07,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,1.0,5.0,1933.0,26.0,208.0,Debit Card,5.0
2023-12-07,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,69.0,12.0,-2.0,Digital Wallet,11.0
2023-12-07,56-65,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,637.0,600.0,3.0,11.0,1910.0,27.0,83.0,Credit Card,5.0
2023-12-07,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,14.0,315.0,19.0,96.0,Debit Card,6.0
2023-12-07,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,12.0,768.0,17.0,151.0,Credit Card,4.0
