TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-18,36-45,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,2.0,1.34,1707.0,29.0,178.0,Debit Card,5.0
2021-11-18,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,1.43,2280.0,19.0,761.0,Digital Wallet,5.0
2021-11-18,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.72,77.0,4.0,13.0,Credit Card,10.0
2021-11-18,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,2.0,1.16,3775.0,28.0,348.0,BNPL,5.0
2021-11-18,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,2.0,1.21,802.0,24.0,179.0,Credit Card,6.0
2021-11-18,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,2.0,0.73,1953.0,10.0,542.0,Debit Card,3.0
2021-11-18,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,1.53,2739.0,20.0,619.0,Credit Card,7.0
2021-11-18,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,0.74,425.0,13.0,112.0,Debit Card,4.0
2021-11-18,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,0.58,1013.0,8.0,205.0,Debit Card,2.0
2021-11-18,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,2.0,0.9,1776.0,27.0,249.0,Credit Card,6.0
2021-11-18,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,1.24,125.0,5.0,20.0,Credit Card,4.0
2021-11-18,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,1.6,109.0,12.0,-3.0,Digital Wallet,6.0
2021-11-18,46-55,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,0.73,1863.0,16.0,147.0,BNPL,4.0
2021-11-18,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.35,47.0,6.0,1.0,Digital Wallet,4.0
2021-11-18,66+,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,0.98,2019.0,14.0,406.0,Debit Card,4.0
2021-11-18,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,2.0,0.9,3755.0,24.0,131.0,Digital Wallet,3.0
2021-11-18,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.8,24.0,3.0,1.0,Credit Card,2.0
2021-11-18,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.12,249.0,20.0,29.0,Credit Card,4.0
2021-11-18,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,1.02,2961.0,15.0,546.0,Credit Card,4.0
2021-11-18,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.66,43.0,3.0,10.0,Debit Card,3.0
2021-11-18,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.3,231.0,23.0,9.0,Debit Card,7.0
2021-11-18,56-65,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,0.72,2991.0,17.0,574.0,Digital Wallet,4.0
2021-11-18,56-65,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.44,15.0,4.0,-4.0,Debit Card,7.0
2021-11-18,36-45,NC,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,0.76,1425.0,14.0,111.0,Digital Wallet,4.0
2021-11-18,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,1.63,245.0,10.0,135.0,Digital Wallet,4.0
2021-11-18,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.21,100.0,4.0,21.0,Credit Card,6.0
2021-11-18,18-25,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,2.0,1.6,569.0,23.0,146.0,Digital Wallet,4.0
2021-11-18,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,1.0,1.3,1873.0,18.0,55.0,BNPL,6.0
2021-11-18,26-35,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,784.0,500.0,1.0,1.46,784.0,8.0,276.0,Credit Card,3.0
2021-11-18,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,5.0,1.62,591.0,51.0,40.0,Credit Card,11.0
2021-11-18,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.32,130.0,3.0,27.0,Credit Card,3.0
2021-11-18,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,1.77,1018.0,9.0,210.0,Debit Card,3.0
2021-11-18,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.28,62.0,13.0,-11.0,BNPL,4.0
2021-11-18,36-45,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.26,195.0,10.0,51.0,Digital Wallet,6.0
2021-11-18,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,1.54,638.0,12.0,126.0,Digital Wallet,4.0
2021-11-18,36-45,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.41,58.0,13.0,-15.0,Credit Card,2.0
2021-11-18,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.31,165.0,5.0,40.0,Credit Card,13.0
2021-11-18,66+,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.98,57.0,7.0,9.0,Debit Card,4.0
2021-11-18,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.77,32.0,4.0,-2.0,Digital Wallet,4.0
2021-11-18,26-35,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,1.03,1848.0,14.0,434.0,Debit Card,6.0
2021-11-18,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,2.0,1.53,1500.0,10.0,490.0,Debit Card,3.0
2021-11-18,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,0.55,104.0,14.0,-10.0,Credit Card,4.0
2021-11-18,46-55,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,2.0,0.94,581.0,21.0,160.0,Digital Wallet,6.0
2021-11-18,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.25,70.0,12.0,-2.0,Digital Wallet,6.0
2021-11-18,18-25,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,2.0,1.39,3666.0,25.0,41.0,Debit Card,6.0
2021-11-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.68,300.0,22.0,78.0,Digital Wallet,5.0
2021-11-18,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,2.0,1.53,100.0,20.0,-40.0,BNPL,3.0
2021-11-18,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,1.02,52.0,3.0,4.0,Credit Card,3.0
2021-11-18,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,227.0,200.0,2.0,1.87,454.0,24.0,30.0,Credit Card,4.0
2021-11-18,46-55,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,0.55,489.0,26.0,263.0,Credit Card,5.0
2021-11-18,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,2.0,0.51,629.0,13.0,116.0,Credit Card,5.0
2021-11-18,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,2.0,0.64,3273.0,13.0,260.0,Credit Card,4.0
2021-11-18,66+,MI,Female,Low,App,Home,Beds,Serta,iComfort,2172.0,1900.0,10.0,1.97,21715.0,124.0,2591.0,BNPL,9.0
2021-11-18,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.48,67.0,12.0,-5.0,Credit Card,4.0
2021-11-18,66+,FL,Other,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,1.48,214.0,9.0,55.0,Digital Wallet,5.0
2021-11-18,66+,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,0.53,83.0,4.0,19.0,Credit Card,4.0
2021-11-18,66+,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,1.06,4386.0,30.0,556.0,Credit Card,5.0
2021-11-18,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,1.79,24.0,4.0,6.0,Debit Card,5.0
2021-11-18,18-25,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1204.0,1200.0,1.0,1.5,1204.0,10.0,-6.0,Digital Wallet,4.0
2021-11-18,36-45,NC,Male,High,Organic,Electronics,Laptops,Dell,XPS,1429.0,1300.0,2.0,0.91,2859.0,22.0,237.0,Debit Card,5.0
2021-11-18,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.49,80.0,6.0,15.0,Debit Card,3.0
2021-11-18,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.81,39.0,6.0,3.0,Credit Card,4.0
2021-11-18,36-45,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,0.96,463.0,10.0,153.0,Credit Card,4.0
2021-11-18,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,0.79,44.0,5.0,3.0,Digital Wallet,5.0
2021-11-18,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,1.5,1842.0,15.0,427.0,Digital Wallet,5.0
2021-11-18,18-25,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,1.84,2148.0,21.0,627.0,BNPL,5.0
2021-11-18,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.85,59.0,10.0,-11.0,Credit Card,3.0
2021-11-18,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,2.0,0.64,1843.0,13.0,430.0,Digital Wallet,4.0
2021-11-18,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,1.64,61.0,4.0,12.0,Debit Card,4.0
2021-11-18,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.96,27.0,4.0,4.0,Credit Card,3.0
2021-11-18,56-65,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.08,119.0,26.0,-27.0,Digital Wallet,5.0
2021-11-18,18-25,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.7,194.0,7.0,37.0,Credit Card,3.0
2021-11-18,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,1.02,1043.0,7.0,236.0,BNPL,5.0
2021-11-18,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,1.33,2665.0,19.0,546.0,Debit Card,4.0
2021-11-18,26-35,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,0.98,1155.0,13.0,343.0,Digital Wallet,4.0
2021-11-18,26-35,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.06,111.0,8.0,28.0,Credit Card,4.0
2021-11-18,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.69,46.0,4.0,6.0,BNPL,3.0
2021-11-18,18-25,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2184.0,1900.0,2.0,0.66,4367.0,24.0,543.0,Debit Card,5.0
2021-11-18,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,2.0,1.25,2456.0,18.0,438.0,Credit Card,3.0
2021-11-18,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,1.87,857.0,8.0,149.0,Digital Wallet,4.0
2021-11-18,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.5,137.0,20.0,-3.0,Digital Wallet,3.0
2021-11-18,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,1.0,1.04,51.0,3.0,13.0,Digital Wallet,3.0
2021-11-18,26-35,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,2.0,1.36,2388.0,16.0,372.0,BNPL,3.0
2021-11-18,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.68,165.0,7.0,68.0,Digital Wallet,3.0
2021-11-18,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.14,40.0,5.0,6.0,Debit Card,3.0
2021-11-18,36-45,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.14,243.0,22.0,21.0,Debit Card,5.0
2021-11-18,18-25,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,0.58,122.0,13.0,9.0,Credit Card,5.0
2021-11-18,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.89,180.0,6.0,25.0,Credit Card,5.0
2021-11-18,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,814.0,600.0,2.0,1.77,1627.0,16.0,411.0,Credit Card,4.0
2021-11-18,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,2.0,1.12,1821.0,10.0,411.0,Credit Card,2.0
2021-11-18,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.48,103.0,8.0,16.0,Debit Card,6.0
2021-11-18,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.71,154.0,13.0,41.0,Digital Wallet,6.0
2021-11-18,36-45,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,0.52,1902.0,16.0,86.0,Digital Wallet,7.0
2021-11-18,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,2.0,1.49,3694.0,28.0,66.0,Debit Card,4.0
2021-11-18,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.79,75.0,11.0,4.0,Credit Card,4.0
2021-11-18,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.12,124.0,12.0,12.0,Debit Card,4.0
2021-11-18,66+,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,1.33,684.0,5.0,179.0,Credit Card,3.0
2021-11-18,46-55,NY,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,0.94,782.0,13.0,169.0,Digital Wallet,4.0
2021-11-18,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,2.0,1.58,3249.0,22.0,227.0,Credit Card,4.0
2021-11-18,56-65,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,0.62,2236.0,16.0,320.0,Debit Card,4.0
2021-11-18,36-45,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.7,126.0,23.0,-17.0,Credit Card,5.0
2021-11-18,36-45,NC,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.89,133.0,11.0,33.0,Debit Card,5.0
2021-11-18,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,1.72,1999.0,14.0,386.0,Credit Card,4.0
2021-11-18,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,1.98,237.0,10.0,48.0,Credit Card,4.0
2021-11-18,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,1.66,32.0,6.0,6.0,Digital Wallet,3.0
2021-11-18,56-65,NC,Male,Low,App,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,0.65,2221.0,18.0,303.0,Digital Wallet,5.0
2021-11-18,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,2.0,0.72,2516.0,19.0,497.0,Digital Wallet,5.0
2021-11-18,26-35,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,935.0,700.0,2.0,0.66,1870.0,17.0,453.0,Credit Card,4.0
2021-11-18,18-25,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1417.0,1300.0,1.0,1.06,1417.0,13.0,104.0,Digital Wallet,5.0
2021-11-18,56-65,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.52,43.0,4.0,-2.0,Debit Card,3.0
2021-11-18,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,2.0,1.98,1340.0,13.0,326.0,Debit Card,4.0
2021-11-18,46-55,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.81,73.0,15.0,-2.0,BNPL,5.0
2021-11-18,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.57,127.0,7.0,51.0,Debit Card,3.0
2021-11-18,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,0.85,343.0,5.0,39.0,Debit Card,6.0
