TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-24,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,22.0,38.0,Debit Card,4.0
2021-03-24,36-45,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,3.0,1451.0,35.0,516.0,Credit Card,5.0
2021-03-24,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,18.0,517.0,20.0,97.0,Credit Card,4.0
2021-03-24,26-35,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,752.0,39.0,413.0,Credit Card,5.0
2021-03-24,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,20.0,68.0,17.0,1.0,Digital Wallet,7.0
2021-03-24,56-65,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,5.0,6564.0,45.0,1120.0,Credit Card,6.0
2021-03-24,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,62.0,12.0,-9.0,Credit Card,4.0
2021-03-24,46-55,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1479.0,1000.0,1.0,9.0,1479.0,24.0,455.0,BNPL,4.0
2021-03-24,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,16.0,890.0,24.0,116.0,Digital Wallet,6.0
2021-03-24,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,4.0,1127.0,37.0,490.0,BNPL,6.0
2021-03-24,66+,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,10.0,578.0,19.0,159.0,Credit Card,5.0
2021-03-24,66+,IL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,1.0,6.0,1027.0,29.0,248.0,BNPL,6.0
2021-03-24,18-25,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,28.0,36.0,Credit Card,6.0
2021-03-24,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,12.0,1354.0,32.0,322.0,Digital Wallet,7.0
2021-03-24,56-65,MI,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,3.0,5.0,3071.0,45.0,777.0,Credit Card,6.0
2021-03-24,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,15.0,-9.0,Credit Card,5.0
2021-03-24,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,3.0,9.0,3810.0,33.0,776.0,Debit Card,16.0
2021-03-24,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,5.0,17.0,2896.0,35.0,861.0,Credit Card,6.0
2021-03-24,66+,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,68.0,14.0,-6.0,Debit Card,4.0
2021-03-24,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,35.0,8.0,Debit Card,6.0
2021-03-24,18-25,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,9.0,2989.0,44.0,696.0,Credit Card,6.0
2021-03-24,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2285.0,1700.0,1.0,4.0,2285.0,28.0,557.0,Digital Wallet,7.0
2021-03-24,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,17.0,103.0,17.0,11.0,Credit Card,5.0
2021-03-24,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,8.0,442.0,24.0,118.0,BNPL,6.0
2021-03-24,46-55,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,61.0,15.0,-14.0,BNPL,6.0
2021-03-24,46-55,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,109.0,15.0,5.0,Credit Card,5.0
2021-03-24,18-25,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,27.0,58.0,15.0,-17.0,Credit Card,6.0
2021-03-24,36-45,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,89.0,15.0,14.0,Debit Card,9.0
2021-03-24,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,13.0,-6.0,Debit Card,4.0
2021-03-24,18-25,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,14.0,-3.0,Credit Card,4.0
2021-03-24,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,15.0,1054.0,18.0,235.0,Digital Wallet,4.0
2021-03-24,66+,CA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,29.0,95.0,12.0,7.0,Digital Wallet,4.0
2021-03-24,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,12.0,2190.0,26.0,664.0,Digital Wallet,6.0
2021-03-24,18-25,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1460.0,1200.0,1.0,10.0,1460.0,23.0,237.0,Debit Card,5.0
2021-03-24,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,3.0,4.0,6509.0,43.0,1366.0,Digital Wallet,6.0
2021-03-24,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,14.0,0.0,Debit Card,6.0
2021-03-24,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,1.0,17.0,1724.0,19.0,205.0,Credit Card,4.0
2021-03-24,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,205.0,37.0,-12.0,Debit Card,5.0
2021-03-24,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,24.0,0.0,Debit Card,5.0
2021-03-24,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,18.0,520.0,20.0,100.0,Credit Card,6.0
2021-03-24,18-25,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,26.0,69.0,12.0,-3.0,Digital Wallet,5.0
2021-03-24,36-45,MI,Female,High,Email,Home,Beds,Serta,iComfort,2298.0,1900.0,3.0,9.0,6894.0,45.0,1149.0,Digital Wallet,7.0
2021-03-24,18-25,MI,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,3.0,8.0,2993.0,45.0,698.0,Debit Card,7.0
2021-03-24,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,11.0,944.0,25.0,169.0,Digital Wallet,4.0
2021-03-24,26-35,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,34.0,214.0,14.0,20.0,BNPL,5.0
2021-03-24,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,18.0,320.0,19.0,51.0,Digital Wallet,6.0
2021-03-24,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,18.0,98.0,14.0,9.0,Credit Card,7.0
2021-03-24,36-45,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,7.0,972.0,30.0,192.0,Credit Card,4.0
2021-03-24,26-35,GA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1056.0,750.0,3.0,3.0,3169.0,41.0,878.0,Digital Wallet,7.0
2021-03-24,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,14.0,3214.0,22.0,792.0,Debit Card,4.0
2021-03-24,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1064.0,750.0,1.0,3.0,1064.0,27.0,288.0,BNPL,5.0
2021-03-24,26-35,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,9.0,840.0,19.0,221.0,Digital Wallet,5.0
2021-03-24,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,16.0,557.0,19.0,138.0,Debit Card,4.0
2021-03-24,46-55,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,10.0,17.0,5437.0,67.0,1370.0,Digital Wallet,8.0
2021-03-24,26-35,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,17.0,87.0,12.0,15.0,Debit Card,5.0
2021-03-24,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,31.0,151.0,20.0,5.0,Debit Card,7.0
2021-03-24,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,26.0,15.0,Digital Wallet,6.0
2021-03-24,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1120.0,800.0,3.0,10.0,3361.0,25.0,936.0,Digital Wallet,7.0
2021-03-24,66+,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,4.0,14.0,2991.0,28.0,963.0,Credit Card,5.0
2021-03-24,56-65,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,6.0,2455.0,26.0,529.0,Debit Card,7.0
2021-03-24,18-25,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,15.0,-12.0,Debit Card,4.0
2021-03-24,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,4.0,13.0,2340.0,28.0,712.0,Debit Card,7.0
2021-03-24,56-65,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,101.0,13.0,-2.0,Digital Wallet,5.0
2021-03-24,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,4.0,533.0,35.0,198.0,Debit Card,5.0
2021-03-24,26-35,CA,Male,High,Others,Home,Beds,Serta,iComfort,2379.0,1900.0,3.0,9.0,7136.0,40.0,1396.0,Credit Card,5.0
2021-03-24,26-35,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,102.0,15.0,-3.0,Credit Card,5.0
2021-03-24,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,5.0,2269.0,30.0,439.0,Credit Card,4.0
2021-03-24,56-65,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,91.0,16.0,-5.0,Credit Card,6.0
2021-03-24,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,15.0,-11.0,Debit Card,5.0
2021-03-24,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,16.0,1633.0,26.0,407.0,Debit Card,4.0
2021-03-24,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,15.0,3160.0,28.0,732.0,Credit Card,5.0
2021-03-24,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,9.0,367.0,25.0,142.0,Digital Wallet,5.0
2021-03-24,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,5.0,2185.0,27.0,358.0,Digital Wallet,6.0
2021-03-24,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,9.0,2044.0,30.0,315.0,Debit Card,4.0
2021-03-24,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,35.0,117.0,Digital Wallet,6.0
2021-03-24,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,15.0,3758.0,28.0,930.0,BNPL,5.0
2021-03-24,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,6.0,6118.0,44.0,974.0,Digital Wallet,5.0
2021-03-24,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,16.0,17.0,13.0,-8.0,Credit Card,5.0
2021-03-24,36-45,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2459.0,1900.0,4.0,3.0,9838.0,58.0,2180.0,BNPL,6.0
2021-03-24,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,3.0,8.0,6387.0,45.0,942.0,Digital Wallet,6.0
2021-03-24,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,1.0,17.0,601.0,18.0,183.0,Digital Wallet,4.0
2021-03-24,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,66.0,12.0,-6.0,Debit Card,5.0
2021-03-24,36-45,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,44.0,16.0,-17.0,Digital Wallet,4.0
2021-03-24,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,64.0,12.0,-7.0,Digital Wallet,5.0
2021-03-24,66+,IL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,6.0,1008.0,29.0,229.0,Credit Card,5.0
2021-03-24,56-65,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,1.0,8.0,2161.0,29.0,432.0,Credit Card,6.0
2021-03-24,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,40.0,75.0,Debit Card,6.0
2021-03-24,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,10.0,999.0,19.0,279.0,BNPL,6.0
2021-03-24,46-55,GA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,946.0,700.0,3.0,5.0,2839.0,31.0,708.0,Credit Card,6.0
2021-03-24,46-55,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,16.0,335.0,16.0,69.0,BNPL,5.0
2021-03-24,18-25,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,11.0,2927.0,25.0,802.0,Credit Card,4.0
2021-03-24,26-35,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,13.0,1037.0,21.0,216.0,Debit Card,4.0
2021-03-24,18-25,IL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1632.0,1300.0,3.0,10.0,4897.0,34.0,963.0,BNPL,6.0
2021-03-24,66+,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,967.0,700.0,1.0,8.0,967.0,22.0,245.0,Credit Card,4.0
2021-03-24,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,11.0,3275.0,25.0,851.0,Digital Wallet,5.0
2021-03-24,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,17.0,4057.0,33.0,823.0,Credit Card,5.0
2021-03-24,36-45,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2484.0,1900.0,1.0,4.0,2484.0,30.0,554.0,BNPL,6.0
2021-03-24,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2392.0,1900.0,3.0,9.0,7177.0,45.0,1432.0,BNPL,7.0
2021-03-24,56-65,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,28.0,101.0,16.0,-19.0,Credit Card,5.0
2021-03-24,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1874.0,1500.0,1.0,10.0,1874.0,20.0,354.0,Digital Wallet,6.0
2021-03-24,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,280.0,39.0,61.0,Credit Card,6.0
2021-03-24,26-35,CA,Male,Low,PPC,Electronics,Laptops,HP,Envy,942.0,700.0,3.0,12.0,2825.0,30.0,695.0,Digital Wallet,3.0
2021-03-24,26-35,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,5.0,3047.0,44.0,753.0,Digital Wallet,6.0
2021-03-24,18-25,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,8.0,15.0,194.0,14.0,60.0,Debit Card,7.0
2021-03-24,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,9.0,912.0,40.0,272.0,Digital Wallet,6.0
2021-03-24,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,74.0,16.0,-3.0,Debit Card,5.0
2021-03-24,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,8.0,636.0,37.0,299.0,Digital Wallet,6.0
2021-03-24,18-25,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,16.0,2091.0,24.0,567.0,BNPL,5.0
2021-03-24,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,4.0,13.0,4413.0,30.0,1183.0,Digital Wallet,6.0
2021-03-24,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1517.0,1200.0,1.0,6.0,1517.0,22.0,294.0,Debit Card,5.0
2021-03-24,56-65,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,949.0,700.0,1.0,9.0,949.0,24.0,225.0,Credit Card,4.0
2021-03-24,26-35,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,80.0,18.0,-13.0,Credit Card,7.0
2021-03-24,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,4.0,12.0,3933.0,30.0,1103.0,Digital Wallet,5.0
2021-03-24,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,10.0,3223.0,22.0,801.0,Digital Wallet,4.0
2021-03-24,18-25,MI,Male,Low,Others,Electronics,Laptops,HP,Pavilion,841.0,600.0,1.0,9.0,841.0,24.0,217.0,Digital Wallet,5.0
2021-03-24,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,1.0,4.0,193.0,24.0,69.0,Digital Wallet,6.0
2021-03-24,56-65,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,15.0,1051.0,23.0,278.0,Credit Card,4.0
2021-03-24,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,6.0,2124.0,28.0,397.0,Digital Wallet,5.0
2021-03-24,46-55,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,17.0,1052.0,18.0,235.0,Debit Card,4.0
