TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-16,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,1.0,4.0,1037.0,29.0,258.0,Debit Card,5.0
2021-03-16,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,5.0,8.0,773.0,64.0,209.0,Debit Card,7.0
2021-03-16,26-35,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,3.0,4.0,6500.0,41.0,1359.0,BNPL,6.0
2021-03-16,56-65,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,29.0,320.0,16.0,4.0,Digital Wallet,6.0
2021-03-16,66+,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,9.0,2916.0,44.0,621.0,Digital Wallet,6.0
2021-03-16,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,1.0,13.0,607.0,18.0,89.0,Credit Card,5.0
2021-03-16,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,51.0,12.0,-7.0,Credit Card,4.0
2021-03-16,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,9.0,2040.0,29.0,311.0,Debit Card,4.0
2021-03-16,56-65,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,27.0,-18.0,BNPL,7.0
2021-03-16,46-55,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,944.0,700.0,3.0,11.0,2831.0,32.0,699.0,Digital Wallet,6.0
2021-03-16,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,32.0,298.0,14.0,-17.0,Credit Card,3.0
2021-03-16,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,992.0,700.0,3.0,5.0,2977.0,31.0,846.0,Credit Card,5.0
2021-03-16,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2486.0,1900.0,3.0,8.0,7457.0,40.0,1718.0,Debit Card,5.0
2021-03-16,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,1.0,12.0,986.0,15.0,271.0,Credit Card,4.0
2021-03-16,46-55,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,35.0,36.0,12.0,-6.0,Credit Card,4.0
2021-03-16,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,16.0,1733.0,24.0,509.0,Debit Card,4.0
2021-03-16,46-55,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,8.0,184.0,22.0,61.0,Digital Wallet,5.0
2021-03-16,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,411.0,200.0,3.0,4.0,1232.0,38.0,594.0,Credit Card,6.0
2021-03-16,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,8.0,5926.0,42.0,784.0,Debit Card,5.0
2021-03-16,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,3.0,17.0,5131.0,23.0,607.0,Credit Card,4.0
2021-03-16,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,10.0,332.0,17.0,65.0,Debit Card,4.0
2021-03-16,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,21.0,-2.0,Digital Wallet,4.0
2021-03-16,18-25,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,849.0,600.0,1.0,8.0,849.0,23.0,227.0,Digital Wallet,4.0
2021-03-16,46-55,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,28.0,24.0,9.0,-6.0,Credit Card,3.0
2021-03-16,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,33.0,42.0,15.0,-8.0,Digital Wallet,4.0
2021-03-16,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,25.0,-7.0,Debit Card,5.0
2021-03-16,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,15.0,1043.0,23.0,269.0,Digital Wallet,5.0
2021-03-16,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,19.0,975.0,17.0,158.0,Debit Card,4.0
2021-03-16,66+,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,25.0,-3.0,Debit Card,5.0
2021-03-16,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,10.0,963.0,24.0,189.0,Credit Card,4.0
2021-03-16,56-65,NY,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,8.0,2933.0,45.0,639.0,Credit Card,7.0
2021-03-16,66+,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,13.0,1739.0,25.0,514.0,Credit Card,5.0
2021-03-16,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,12.0,940.0,21.0,219.0,Credit Card,4.0
2021-03-16,56-65,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2499.0,1900.0,1.0,8.0,2499.0,26.0,572.0,Credit Card,5.0
2021-03-16,56-65,FL,Other,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,24.0,38.0,13.0,-5.0,Credit Card,5.0
2021-03-16,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,24.0,1.0,Digital Wallet,6.0
2021-03-16,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,17.0,3857.0,31.0,1025.0,Debit Card,7.0
2021-03-16,36-45,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,4.0,291.0,26.0,65.0,Digital Wallet,6.0
2021-03-16,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,6.0,260.0,22.0,138.0,Debit Card,5.0
2021-03-16,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,8.0,2458.0,26.0,532.0,Credit Card,5.0
2021-03-16,18-25,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,7.0,937.0,19.0,218.0,Digital Wallet,3.0
2021-03-16,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,26.0,39.0,Debit Card,5.0
2021-03-16,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1308.0,1000.0,1.0,13.0,1308.0,19.0,289.0,Debit Card,3.0
2021-03-16,36-45,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,12.0,9.0,11604.0,154.0,2450.0,Digital Wallet,10.0
2021-03-16,36-45,MI,Male,Middle,PPC,Home,Beds,Serta,iComfort,2359.0,1900.0,3.0,7.0,7078.0,44.0,1334.0,Credit Card,5.0
2021-03-16,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,3.0,9.0,6343.0,44.0,899.0,Digital Wallet,6.0
2021-03-16,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,6.0,6245.0,42.0,1103.0,Credit Card,6.0
2021-03-16,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,31.0,198.0,14.0,4.0,BNPL,5.0
2021-03-16,36-45,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,5.0,2039.0,28.0,311.0,Digital Wallet,5.0
2021-03-16,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,3.0,8.0,6656.0,43.0,1213.0,Digital Wallet,6.0
2021-03-16,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1370.0,1200.0,1.0,9.0,1370.0,21.0,149.0,Debit Card,3.0
2021-03-16,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,439.0,34.0,104.0,Digital Wallet,4.0
2021-03-16,18-25,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,6.0,2256.0,24.0,432.0,Digital Wallet,4.0
2021-03-16,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,18.0,1618.0,21.0,397.0,Debit Card,6.0
2021-03-16,26-35,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,5.0,1032.0,38.0,394.0,Credit Card,7.0
2021-03-16,36-45,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,3.0,5.0,6761.0,46.0,1615.0,Debit Card,6.0
2021-03-16,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,32.0,304.0,18.0,62.0,Credit Card,6.0
2021-03-16,36-45,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,41.0,14.0,-17.0,Digital Wallet,4.0
2021-03-16,66+,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,4.0,10.0,4422.0,31.0,1191.0,Credit Card,6.0
2021-03-16,66+,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,3.0,758.0,35.0,423.0,Credit Card,9.0
2021-03-16,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,136.0,16.0,-1.0,Credit Card,5.0
2021-03-16,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,947.0,700.0,3.0,9.0,2840.0,33.0,707.0,Debit Card,8.0
2021-03-16,36-45,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,9.0,1400.0,37.0,463.0,Credit Card,5.0
2021-03-16,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,40.0,10.0,BNPL,6.0
2021-03-16,26-35,FL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,8.0,6166.0,43.0,1024.0,Digital Wallet,6.0
2021-03-16,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1607.0,1300.0,3.0,13.0,4822.0,29.0,893.0,Credit Card,4.0
2021-03-16,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,23.0,113.0,16.0,1.0,Credit Card,15.0
2021-03-16,36-45,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,6.0,342.0,25.0,117.0,Debit Card,5.0
2021-03-16,66+,MI,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,893.0,700.0,3.0,7.0,2679.0,34.0,545.0,Credit Card,6.0
2021-03-16,36-45,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,12.0,2032.0,23.0,508.0,Credit Card,6.0
2021-03-16,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,14.0,1351.0,30.0,321.0,BNPL,5.0
2021-03-16,46-55,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,3.0,1174.0,35.0,539.0,Debit Card,8.0
2021-03-16,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1862.0,1500.0,3.0,8.0,5585.0,32.0,1053.0,Debit Card,6.0
2021-03-16,66+,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,11.0,761.0,22.0,139.0,Debit Card,5.0
2021-03-16,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,14.0,719.0,23.0,96.0,Debit Card,6.0
2021-03-16,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,987.0,700.0,1.0,9.0,987.0,21.0,266.0,BNPL,4.0
2021-03-16,18-25,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,3.0,14.0,3861.0,34.0,226.0,Debit Card,5.0
2021-03-16,36-45,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,10.0,2292.0,29.0,663.0,Digital Wallet,5.0
2021-03-16,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,33.0,182.0,19.0,-37.0,Debit Card,6.0
2021-03-16,26-35,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2461.0,1900.0,1.0,9.0,2461.0,24.0,536.0,Credit Card,4.0
2021-03-16,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,26.0,194.0,19.0,-5.0,Digital Wallet,6.0
2021-03-16,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,21.0,-12.0,Credit Card,4.0
2021-03-16,66+,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1691.0,1300.0,1.0,6.0,1691.0,23.0,368.0,Digital Wallet,6.0
2021-03-16,26-35,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,1.0,10.0,1223.0,21.0,202.0,Debit Card,4.0
2021-03-16,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,11.0,2288.0,26.0,761.0,Credit Card,7.0
2021-03-16,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,38.0,-19.0,Credit Card,6.0
2021-03-16,46-55,MI,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,3.0,5.0,2993.0,44.0,699.0,Debit Card,6.0
2021-03-16,46-55,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,12.0,-10.0,Digital Wallet,3.0
2021-03-16,66+,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,33.0,36.0,16.0,-10.0,BNPL,4.0
2021-03-16,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,40.0,13.0,-3.0,Debit Card,4.0
2021-03-16,56-65,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,22.0,51.0,18.0,-16.0,Digital Wallet,7.0
2021-03-16,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2379.0,1800.0,1.0,3.0,2379.0,24.0,554.0,Digital Wallet,4.0
2021-03-16,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,3.0,374.0,26.0,147.0,Debit Card,7.0
2021-03-16,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,26.0,-0.0,Credit Card,4.0
2021-03-16,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,27.0,35.0,14.0,-9.0,Credit Card,5.0
2021-03-16,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2289.0,1800.0,1.0,4.0,2289.0,28.0,461.0,BNPL,5.0
2021-03-16,46-55,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,17.0,1617.0,26.0,391.0,Credit Card,4.0
2021-03-16,18-25,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,73.0,13.0,-1.0,Digital Wallet,5.0
2021-03-16,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,207.0,36.0,-10.0,BNPL,6.0
2021-03-16,46-55,TX,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,902.0,600.0,3.0,5.0,2706.0,31.0,875.0,Debit Card,4.0
2021-03-16,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,21.0,-2.0,Credit Card,4.0
2021-03-16,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,11.0,715.0,23.0,93.0,Digital Wallet,5.0
2021-03-16,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,18.0,1018.0,20.0,198.0,Credit Card,4.0
2021-03-16,56-65,CA,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,876.0,600.0,1.0,8.0,876.0,19.0,257.0,Credit Card,4.0
2021-03-16,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,11.0,-13.0,Digital Wallet,4.0
2021-03-16,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,20.0,22.0,974.0,36.0,338.0,Digital Wallet,12.0
2021-03-16,26-35,NC,Female,Low,Others,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,7.0,2395.0,30.0,465.0,Digital Wallet,6.0
2021-03-16,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,76.0,15.0,-18.0,Debit Card,9.0
2021-03-16,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,49.0,16.0,-3.0,Debit Card,5.0
2021-03-16,18-25,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,13.0,-10.0,Debit Card,4.0
2021-03-16,18-25,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1340.0,1000.0,1.0,5.0,1340.0,25.0,315.0,Digital Wallet,4.0
2021-03-16,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,17.0,3024.0,24.0,599.0,BNPL,6.0
2021-03-16,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,38.0,80.0,Credit Card,5.0
2021-03-16,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,147.0,16.0,11.0,Digital Wallet,8.0
2021-03-16,36-45,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1469.0,1200.0,3.0,6.0,4406.0,31.0,774.0,Credit Card,5.0
2021-03-16,66+,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,30.0,47.0,13.0,-1.0,Debit Card,4.0
2021-03-16,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,16.0,103.0,12.0,17.0,Debit Card,6.0
2021-03-16,66+,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,517.0,300.0,1.0,3.0,517.0,24.0,192.0,Digital Wallet,5.0
2021-03-16,66+,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,9.0,341.0,24.0,117.0,BNPL,5.0
2021-03-16,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,1.0,10.0,593.0,17.0,176.0,Digital Wallet,4.0
2021-03-16,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,499.0,39.0,160.0,Credit Card,6.0
2021-03-16,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,9.0,-6.0,Credit Card,3.0
2021-03-16,18-25,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,17.0,150.0,18.0,12.0,Digital Wallet,7.0
2021-03-16,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,25.0,1.0,Digital Wallet,5.0
2021-03-16,36-45,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,4.0,18.0,6928.0,30.0,897.0,Credit Card,6.0
2021-03-16,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,4.0,13.0,3888.0,33.0,1055.0,Credit Card,7.0
2021-03-16,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,4.0,12.0,3997.0,28.0,1169.0,Digital Wallet,4.0
2021-03-16,36-45,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,1.0,5.0,2155.0,28.0,427.0,Digital Wallet,6.0
2021-03-16,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,37.0,20.0,Digital Wallet,6.0
