TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,26-35,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,225.0,9.0,41.0,Digital Wallet,8.0
2022-07-18,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,5.0,6.0,Debit Card,2.0
2022-07-18,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,27.0,164.0,11.0,14.0,Credit Card,4.0
2022-07-18,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,132.0,8.0,4.0,Debit Card,5.0
2022-07-18,46-55,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,342.0,11.0,62.0,Digital Wallet,6.0
2022-07-18,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,10.0,44.0,3.0,-4.0,Debit Card,3.0
2022-07-18,56-65,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,18.0,15.0,4.0,-4.0,BNPL,3.0
2022-07-18,46-55,OH,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,6.0,227.0,16.0,111.0,Credit Card,5.0
2022-07-18,56-65,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,20.0,107.0,11.0,-24.0,Credit Card,7.0
2022-07-18,46-55,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,3.0,-4.0,Debit Card,4.0
2022-07-18,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,14.0,31.0,5.0,-4.0,Credit Card,4.0
2022-07-18,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,19.0,150.0,3.0,12.0,Debit Card,3.0
2022-07-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,2.0,470.0,30.0,140.0,BNPL,6.0
2022-07-18,56-65,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,3.0,898.0,22.0,126.0,Digital Wallet,5.0
2022-07-18,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,14.0,24.0,680.0,21.0,-41.0,Credit Card,9.0
2022-07-18,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,3.0,1321.0,28.0,393.0,Credit Card,5.0
2022-07-18,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,2.0,5707.0,39.0,569.0,Debit Card,5.0
2022-07-18,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,31.0,75.0,Debit Card,6.0
2022-07-18,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,3.0,9.0,1131.0,28.0,203.0,Credit Card,4.0
2022-07-18,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,12.0,38.0,4.0,4.0,Credit Card,3.0
2022-07-18,18-25,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,7.0,23.0,681.0,14.0,-33.0,Credit Card,7.0
2022-07-18,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,6.0,1137.0,30.0,207.0,Debit Card,2.0
2022-07-18,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,461.0,30.0,131.0,Credit Card,6.0
2022-07-18,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,10.0,17.0,Digital Wallet,5.0
2022-07-18,56-65,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,3.0,1256.0,31.0,325.0,Debit Card,6.0
2022-07-18,26-35,PA,Other,Middle,App,Home,Beds,Serta,iComfort,1961.0,1900.0,3.0,8.0,5883.0,37.0,146.0,Debit Card,5.0
2022-07-18,26-35,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,18.0,92.0,5.0,-3.0,Credit Card,5.0
2022-07-18,66+,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,7.0,937.0,7.0,130.0,Debit Card,3.0
2022-07-18,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,27.0,88.0,3.0,-15.0,BNPL,5.0
2022-07-18,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,21.0,53.0,6.0,-13.0,Credit Card,3.0
2022-07-18,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,19.0,107.0,10.0,-23.0,Credit Card,7.0
2022-07-18,18-25,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,19.0,86.0,8.0,-12.0,Credit Card,6.0
2022-07-18,46-55,PA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,113.0,8.0,21.0,Credit Card,6.0
2022-07-18,18-25,GA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Debit Card,4.0
2022-07-18,66+,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,98.0,9.0,18.0,Digital Wallet,7.0
2022-07-18,46-55,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,3.0,3.0,BNPL,8.0
2022-07-18,46-55,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,18.0,110.0,6.0,20.0,Debit Card,6.0
2022-07-18,66+,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,225.0,6.0,19.0,Credit Card,4.0
2022-07-18,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,3.0,-3.0,Digital Wallet,3.0
2022-07-18,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1659.0,1700.0,1.0,9.0,1659.0,19.0,-59.0,Credit Card,5.0
2022-07-18,56-65,GA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,412.0,29.0,83.0,Credit Card,6.0
2022-07-18,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,27.0,55.0,4.0,-9.0,Digital Wallet,2.0
2022-07-18,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,22.0,61.0,5.0,11.0,Credit Card,4.0
2022-07-18,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,5.0,3727.0,23.0,904.0,Debit Card,5.0
2022-07-18,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1625.0,1500.0,3.0,9.0,4875.0,27.0,348.0,Digital Wallet,5.0
2022-07-18,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,21.0,156.0,5.0,11.0,Debit Card,2.0
2022-07-18,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,41.0,4.0,1.0,Digital Wallet,4.0
2022-07-18,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,16.0,57.0,5.0,4.0,BNPL,4.0
2022-07-18,36-45,MI,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,138.0,9.0,25.0,Credit Card,5.0
2022-07-18,36-45,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,9.0,53.0,17.0,-24.0,Debit Card,4.0
2022-07-18,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,10.0,124.0,8.0,-4.0,Digital Wallet,8.0
2022-07-18,26-35,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,4.0,-1.0,Digital Wallet,7.0
2022-07-18,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,8.0,1138.0,23.0,115.0,BNPL,4.0
2022-07-18,46-55,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,67.0,7.0,-1.0,Digital Wallet,5.0
2022-07-18,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,16.0,17.0,Digital Wallet,5.0
2022-07-18,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,106.0,9.0,6.0,Debit Card,3.0
2022-07-18,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,18.0,22.0,3.0,-1.0,BNPL,3.0
2022-07-18,56-65,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,3.0,919.0,16.0,203.0,Debit Card,4.0
2022-07-18,18-25,NY,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,4.0,880.0,22.0,108.0,Credit Card,4.0
2022-07-18,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,1.0,9.0,1813.0,20.0,-8.0,Credit Card,4.0
2022-07-18,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,24.0,80.0,7.0,13.0,Credit Card,4.0
2022-07-18,18-25,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1428.0,1300.0,3.0,6.0,4285.0,22.0,362.0,BNPL,2.0
2022-07-18,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,3.0,9.0,4493.0,16.0,-23.0,Debit Card,5.0
2022-07-18,36-45,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,8.0,5807.0,37.0,370.0,Digital Wallet,6.0
2022-07-18,36-45,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,3.0,9.0,2509.0,37.0,222.0,Digital Wallet,6.0
2022-07-18,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,10.0,28.0,391.0,17.0,74.0,Credit Card,8.0
2022-07-18,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,14.0,6.0,Digital Wallet,3.0
2022-07-18,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,6.0,1772.0,20.0,52.0,Digital Wallet,4.0
2022-07-18,26-35,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,3.0,666.0,31.0,335.0,Debit Card,7.0
2022-07-18,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,5.0,5569.0,36.0,133.0,Credit Card,4.0
2022-07-18,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,5.0,-1.0,Debit Card,3.0
2022-07-18,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,124.0,8.0,15.0,Debit Card,5.0
2022-07-18,18-25,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,3.0,4.0,264.0,32.0,-68.0,Digital Wallet,6.0
2022-07-18,18-25,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,19.0,87.0,8.0,-11.0,Digital Wallet,6.0
2022-07-18,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,168.0,10.0,38.0,BNPL,5.0
2022-07-18,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,13.0,50.0,6.0,-16.0,Debit Card,6.0
2022-07-18,56-65,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,19.0,24.0,4.0,0.0,Credit Card,3.0
2022-07-18,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,4.0,7.0,Digital Wallet,4.0
2022-07-18,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,101.0,10.0,1.0,Credit Card,6.0
2022-07-18,56-65,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,58.0,6.0,-9.0,Digital Wallet,3.0
2022-07-18,18-25,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,19.0,69.0,3.0,-14.0,Credit Card,3.0
2022-07-18,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,20.0,167.0,6.0,26.0,Digital Wallet,4.0
2022-07-18,26-35,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,7.0,5571.0,38.0,133.0,Digital Wallet,6.0
2022-07-18,18-25,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,28.0,257.0,5.0,-48.0,BNPL,5.0
2022-07-18,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,69.0,100.0,3.0,8.0,207.0,30.0,-123.0,Credit Card,6.0
2022-07-18,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,23.0,142.0,7.0,15.0,Credit Card,5.0
2022-07-18,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,136.0,7.0,24.0,Debit Card,5.0
2022-07-18,46-55,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,19.0,-16.0,Debit Card,7.0
2022-07-18,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,9.0,121.0,14.0,7.0,Digital Wallet,5.0
2022-07-18,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,223.0,200.0,1.0,6.0,223.0,14.0,9.0,Digital Wallet,4.0
2022-07-18,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,3.0,-1.0,Credit Card,3.0
2022-07-18,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,21.0,342.0,8.0,-66.0,BNPL,4.0
2022-07-18,36-45,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,7.0,3908.0,25.0,683.0,Credit Card,6.0
2022-07-18,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,388.0,7.0,-19.0,BNPL,6.0
2022-07-18,36-45,GA,Female,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,262.0,7.0,14.0,Debit Card,6.0
2022-07-18,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2081.0,1900.0,1.0,7.0,2081.0,17.0,165.0,Digital Wallet,4.0
2022-07-18,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,2.0,779.0,28.0,451.0,Debit Card,6.0
2022-07-18,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,8.0,690.0,31.0,359.0,Digital Wallet,5.0
2022-07-18,46-55,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,16.0,40.0,5.0,-1.0,Digital Wallet,4.0
2022-07-18,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,0.0,Credit Card,2.0
2022-07-18,18-25,NC,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,19.0,81.0,10.0,-13.0,BNPL,8.0
2022-07-18,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,8.0,986.0,10.0,176.0,Debit Card,4.0
2022-07-18,56-65,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,14.0,665.0,13.0,152.0,Credit Card,5.0
2022-07-18,66+,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,8.0,3.0,15833.0,106.0,2127.0,Digital Wallet,9.0
2022-07-18,36-45,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,53.0,60.0,7.0,27.0,373.0,15.0,-62.0,Debit Card,7.0
2022-07-18,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,9.0,318.0,14.0,104.0,Debit Card,5.0
2022-07-18,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,15.0,12.0,5.0,-7.0,Digital Wallet,5.0
2022-07-18,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,26.0,125.0,11.0,-6.0,Digital Wallet,6.0
2022-07-18,36-45,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,73.0,4.0,9.0,Credit Card,3.0
2022-07-18,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1778.0,1800.0,3.0,9.0,5334.0,39.0,-105.0,BNPL,7.0
2022-07-18,46-55,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,4.0,-3.0,BNPL,3.0
2022-07-18,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,128.0,8.0,15.0,Credit Card,6.0
2022-07-18,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,84.0,3.0,21.0,Digital Wallet,4.0
2022-07-18,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,7.0,5324.0,38.0,187.0,Debit Card,5.0
2022-07-18,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,10.0,96.0,6.0,-0.0,Debit Card,6.0
2022-07-18,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,219.0,13.0,31.0,Digital Wallet,6.0
2022-07-18,36-45,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,19.0,-1.0,Credit Card,5.0
2022-07-18,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,17.0,-13.0,Digital Wallet,3.0
2022-07-18,26-35,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,938.0,900.0,1.0,7.0,938.0,14.0,24.0,Debit Card,5.0
2022-07-18,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,14.0,49.0,BNPL,3.0
2022-07-18,66+,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1711.0,1500.0,1.0,8.0,1711.0,15.0,196.0,Credit Card,5.0
2022-07-18,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,2.0,180.0,29.0,-29.0,Debit Card,5.0
2022-07-18,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1442.0,1200.0,3.0,3.0,4326.0,26.0,700.0,Credit Card,6.0
2022-07-18,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,17.0,214.0,7.0,-3.0,BNPL,4.0
2022-07-18,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,134.0,10.0,3.0,Credit Card,5.0
2022-07-18,46-55,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,19.0,93.0,9.0,-21.0,Credit Card,7.0
2022-07-18,56-65,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,2.0,491.0,33.0,158.0,Debit Card,5.0
2022-07-18,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,17.0,21.0,Credit Card,8.0
2022-07-18,26-35,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,5.0,874.0,17.0,107.0,Digital Wallet,5.0
2022-07-18,36-45,GA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,3.0,5739.0,35.0,604.0,Digital Wallet,5.0
2022-07-18,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,18.0,154.0,7.0,11.0,Digital Wallet,4.0
2022-07-18,46-55,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,3.0,6.0,Credit Card,3.0
2022-07-18,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,3.0,2.0,Digital Wallet,2.0
