TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-08,56-65,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,113.0,12.0,11.0,Debit Card,7.0
2021-06-08,18-25,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,21.0,100.0,15.0,-5.0,Credit Card,5.0
2021-06-08,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,18.0,184.0,19.0,25.0,Credit Card,6.0
2021-06-08,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,160.0,16.0,23.0,Debit Card,7.0
2021-06-08,36-45,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,75.0,12.0,3.0,Digital Wallet,4.0
2021-06-08,18-25,MI,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,1.0,10.0,1678.0,19.0,159.0,Debit Card,5.0
2021-06-08,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,26.0,440.0,20.0,105.0,Credit Card,7.0
2021-06-08,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,28.0,201.0,16.0,45.0,Credit Card,6.0
2021-06-08,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,1.0,11.0,1257.0,23.0,234.0,Digital Wallet,5.0
2021-06-08,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,122.0,17.0,15.0,Debit Card,6.0
2021-06-08,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,127.0,14.0,8.0,BNPL,6.0
2021-06-08,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,8.0,2804.0,46.0,508.0,Credit Card,7.0
2021-06-08,36-45,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,128.0,15.0,22.0,Credit Card,5.0
2021-06-08,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,8.0,2010.0,27.0,183.0,Digital Wallet,3.0
2021-06-08,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,13.0,-7.0,Debit Card,6.0
2021-06-08,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,187.0,15.0,-7.0,Credit Card,5.0
2021-06-08,66+,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,9.0,2804.0,31.0,674.0,Debit Card,4.0
2021-06-08,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,124.0,16.0,8.0,Digital Wallet,6.0
2021-06-08,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,19.0,1134.0,33.0,101.0,BNPL,6.0
2021-06-08,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,21.0,80.0,11.0,-3.0,Credit Card,4.0
2021-06-08,36-45,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,3.0,4.0,6620.0,45.0,1175.0,BNPL,10.0
2021-06-08,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,173.0,16.0,7.0,Credit Card,4.0
2021-06-08,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,4.0,11.0,2992.0,29.0,963.0,Debit Card,5.0
2021-06-08,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,87.0,14.0,3.0,Digital Wallet,8.0
2021-06-08,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,1.0,10.0,1102.0,21.0,282.0,Debit Card,5.0
2021-06-08,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,17.0,2698.0,22.0,576.0,Credit Card,5.0
2021-06-08,26-35,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,223.0,19.0,29.0,Credit Card,6.0
2021-06-08,36-45,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,22.0,48.0,14.0,4.0,Debit Card,4.0
2021-06-08,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,24.0,95.0,15.0,0.0,Digital Wallet,11.0
2021-06-08,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,7.0,2194.0,29.0,365.0,Debit Card,7.0
2021-06-08,46-55,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,119.0,14.0,15.0,Debit Card,7.0
2021-06-08,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,4.0,13.0,2374.0,32.0,742.0,Digital Wallet,7.0
2021-06-08,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,360.0,42.0,18.0,Digital Wallet,8.0
2021-06-08,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,3.0,344.0,41.0,3.0,Digital Wallet,7.0
2021-06-08,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,22.0,61.0,13.0,3.0,Debit Card,2.0
2021-06-08,36-45,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,8.0,6033.0,48.0,585.0,BNPL,6.0
2021-06-08,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,18.0,3465.0,34.0,631.0,Credit Card,5.0
2021-06-08,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,16.0,3.0,Credit Card,5.0
2021-06-08,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,21.0,132.0,14.0,38.0,Debit Card,6.0
2021-06-08,18-25,MI,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,21.0,84.0,15.0,8.0,Credit Card,4.0
2021-06-08,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,23.0,92.0,14.0,-27.0,Credit Card,5.0
2021-06-08,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,9.0,1999.0,28.0,271.0,Credit Card,4.0
2021-06-08,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,19.0,2611.0,23.0,488.0,Credit Card,6.0
2021-06-08,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1821.0,1500.0,3.0,7.0,5463.0,31.0,932.0,Debit Card,4.0
2021-06-08,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,16.0,94.0,15.0,20.0,Digital Wallet,5.0
2021-06-08,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,152.0,15.0,-14.0,Debit Card,3.0
2021-06-08,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,25.0,-7.0,Credit Card,2.0
2021-06-08,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,152.0,13.0,34.0,BNPL,5.0
2021-06-08,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,74.0,16.0,-2.0,Digital Wallet,5.0
2021-06-08,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,27.0,93.0,Digital Wallet,5.0
2021-06-08,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,15.0,210.0,16.0,59.0,Digital Wallet,4.0
2021-06-08,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,17.0,2553.0,29.0,523.0,Credit Card,5.0
2021-06-08,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,8.0,-8.0,BNPL,2.0
2021-06-08,66+,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,1.0,9.0,1806.0,30.0,76.0,Debit Card,5.0
2021-06-08,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,25.0,140.0,17.0,34.0,Digital Wallet,11.0
2021-06-08,26-35,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,20.0,443.0,16.0,26.0,Digital Wallet,6.0
2021-06-08,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,23.0,60.0,Digital Wallet,8.0
2021-06-08,46-55,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,133.0,17.0,11.0,Credit Card,7.0
2021-06-08,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,8.0,383.0,25.0,158.0,Credit Card,6.0
2021-06-08,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,6.0,769.0,41.0,427.0,Credit Card,7.0
2021-06-08,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,101.0,15.0,-4.0,BNPL,4.0
2021-06-08,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,10.0,-5.0,Credit Card,3.0
2021-06-08,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,25.0,-9.0,Credit Card,5.0
2021-06-08,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,13.0,-4.0,Digital Wallet,4.0
2021-06-08,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,9.0,1996.0,28.0,268.0,Debit Card,4.0
2021-06-08,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,4.0,1394.0,38.0,456.0,BNPL,7.0
2021-06-08,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,8.0,-4.0,Credit Card,2.0
2021-06-08,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,21.0,53.0,10.0,14.0,Credit Card,2.0
2021-06-08,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,19.0,255.0,14.0,61.0,Debit Card,8.0
2021-06-08,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,5.0,6376.0,45.0,931.0,Debit Card,5.0
2021-06-08,18-25,PA,Male,High,Email,Electronics,Laptops,Dell,XPS,1553.0,1300.0,1.0,9.0,1553.0,22.0,231.0,Digital Wallet,5.0
2021-06-08,66+,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,145.0,17.0,8.0,Digital Wallet,6.0
2021-06-08,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,13.0,2760.0,22.0,638.0,Digital Wallet,4.0
2021-06-08,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,27.0,157.0,15.0,36.0,Digital Wallet,5.0
2021-06-08,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,28.0,168.0,16.0,2.0,Debit Card,5.0
2021-06-08,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,5.0,351.0,22.0,129.0,Credit Card,5.0
2021-06-08,46-55,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,14.0,840.0,22.0,68.0,Credit Card,4.0
2021-06-08,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,62.0,11.0,-10.0,Digital Wallet,4.0
2021-06-08,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,39.0,-6.0,Digital Wallet,6.0
2021-06-08,56-65,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,13.0,1479.0,19.0,160.0,Debit Card,5.0
2021-06-08,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,14.0,-3.0,Credit Card,5.0
2021-06-08,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,160.0,16.0,24.0,Digital Wallet,5.0
2021-06-08,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,18.0,687.0,17.0,171.0,Debit Card,4.0
2021-06-08,46-55,PA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,13.0,0.0,Digital Wallet,3.0
2021-06-08,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,4.0,2237.0,28.0,409.0,Digital Wallet,6.0
2021-06-08,18-25,MI,Female,High,Organic,Home,Beds,Serta,iComfort,2498.0,1900.0,1.0,5.0,2498.0,29.0,569.0,BNPL,5.0
2021-06-08,66+,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,10.0,878.0,24.0,154.0,Digital Wallet,6.0
2021-06-08,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,10.0,-9.0,Digital Wallet,4.0
2021-06-08,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,18.0,856.0,20.0,136.0,Digital Wallet,5.0
2021-06-08,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,12.0,560.0,18.0,142.0,Digital Wallet,4.0
2021-06-08,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,15.0,16.0,Digital Wallet,5.0
2021-06-08,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,25.0,139.0,19.0,0.0,Debit Card,6.0
2021-06-08,56-65,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,15.0,47.0,13.0,-0.0,Credit Card,5.0
2021-06-08,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,390.0,40.0,49.0,Debit Card,7.0
2021-06-08,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,12.0,-6.0,BNPL,2.0
2021-06-08,26-35,TX,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,888.0,600.0,3.0,13.0,2664.0,33.0,831.0,BNPL,7.0
2021-06-08,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,143.0,16.0,22.0,Credit Card,6.0
2021-06-08,36-45,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,13.0,7.0,Credit Card,5.0
2021-06-08,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,10.0,-6.0,Debit Card,4.0
2021-06-08,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,187.0,18.0,29.0,Digital Wallet,7.0
2021-06-08,26-35,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,14.0,486.0,17.0,154.0,Credit Card,6.0
2021-06-08,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,13.0,-11.0,Credit Card,3.0
2021-06-08,46-55,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,21.0,184.0,14.0,50.0,Credit Card,5.0
2021-06-08,36-45,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,4.0,2954.0,44.0,660.0,Debit Card,6.0
2021-06-08,66+,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,20.0,6.0,41390.0,253.0,7137.0,Credit Card,15.0
2021-06-08,18-25,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,13.0,-9.0,Credit Card,4.0
2021-06-08,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,18.0,312.0,18.0,44.0,Digital Wallet,5.0
2021-06-08,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,25.0,421.0,20.0,86.0,Debit Card,7.0
2021-06-08,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,11.0,749.0,24.0,125.0,Debit Card,6.0
2021-06-08,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,197.0,18.0,39.0,Debit Card,6.0
2021-06-08,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,15.0,35.0,Debit Card,5.0
2021-06-08,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,13.0,1263.0,32.0,231.0,Credit Card,7.0
2021-06-08,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,7.0,6094.0,44.0,950.0,Credit Card,5.0
2021-06-08,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,10.0,1603.0,22.0,382.0,Digital Wallet,3.0
2021-06-08,26-35,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,4.0,4.0,1353.0,54.0,499.0,Debit Card,6.0
2021-06-08,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,3.0,16.0,5129.0,26.0,604.0,Debit Card,5.0
2021-06-08,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,25.0,-9.0,BNPL,5.0
2021-06-08,56-65,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,15.0,62.0,14.0,3.0,Debit Card,6.0
2021-06-08,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,18.0,2058.0,34.0,424.0,BNPL,6.0
2021-06-08,18-25,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,3.0,6281.0,47.0,1134.0,Credit Card,6.0
2021-06-08,46-55,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,3.0,4.0,3002.0,47.0,704.0,Debit Card,7.0
2021-06-08,46-55,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2329.0,1900.0,3.0,7.0,6988.0,44.0,1244.0,Credit Card,6.0
2021-06-08,56-65,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,18.0,20.0,Digital Wallet,5.0
2021-06-08,36-45,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,5.0,455.0,23.0,132.0,Debit Card,6.0
2021-06-08,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,13.0,347.0,15.0,82.0,Credit Card,2.0
2021-06-08,46-55,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,16.0,375.0,19.0,42.0,Credit Card,9.0
2021-06-08,46-55,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,13.0,-12.0,Credit Card,4.0
2021-06-08,56-65,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,143.0,15.0,22.0,Debit Card,5.0
2021-06-08,66+,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,9.0,2651.0,31.0,520.0,Digital Wallet,2.0
2021-06-08,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,17.0,980.0,17.0,163.0,BNPL,4.0
2021-06-08,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,18.0,1190.0,30.0,160.0,Digital Wallet,14.0
2021-06-08,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,438.0,37.0,101.0,Digital Wallet,5.0
2021-06-08,26-35,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,1.0,3.0,391.0,24.0,167.0,Credit Card,5.0
2021-06-08,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,13.0,-1.0,Credit Card,4.0
2021-06-08,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,204.0,16.0,48.0,Digital Wallet,6.0
2021-06-08,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,19.0,1591.0,27.0,364.0,Credit Card,6.0
2021-06-08,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,15.0,2855.0,33.0,822.0,BNPL,5.0
2021-06-08,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,13.0,-16.0,Credit Card,5.0
2021-06-08,56-65,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,17.0,3525.0,33.0,692.0,Debit Card,6.0
2021-06-08,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,109.0,11.0,8.0,Debit Card,4.0
