TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-14,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,7.0,3858.0,24.0,634.0,Debit Card,5.0
2023-07-14,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,5.0,1904.0,18.0,86.0,Credit Card,5.0
2023-07-14,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,159.0,3.0,5.0,Credit Card,4.0
2023-07-14,18-25,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,9.0,704.0,33.0,371.0,Credit Card,5.0
2023-07-14,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,346.0,300.0,1.0,5.0,346.0,13.0,32.0,Credit Card,8.0
2023-07-14,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,26.0,112.0,11.0,-18.0,Credit Card,3.0
2023-07-14,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,27.0,85.0,Credit Card,5.0
2023-07-14,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,3.0,-0.0,Digital Wallet,5.0
2023-07-14,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,341.0,29.0,12.0,Credit Card,6.0
2023-07-14,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,5.0,2.0,Digital Wallet,4.0
2023-07-14,66+,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,6.0,928.0,16.0,161.0,Digital Wallet,4.0
2023-07-14,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,11.0,123.0,3.0,15.0,Credit Card,6.0
2023-07-14,56-65,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,3.0,7.0,1109.0,31.0,179.0,Digital Wallet,5.0
2023-07-14,26-35,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,7.0,855.0,18.0,87.0,Digital Wallet,5.0
2023-07-14,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,6.0,23.0,142.0,9.0,-78.0,Credit Card,5.0
2023-07-14,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,9.0,20.0,Digital Wallet,4.0
2023-07-14,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,49.0,5.0,-1.0,Debit Card,3.0
2023-07-14,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,81.0,3.0,-2.0,Digital Wallet,5.0
2023-07-14,36-45,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,80.0,7.0,-7.0,Debit Card,7.0
2023-07-14,26-35,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,152.0,12.0,20.0,Credit Card,2.0
2023-07-14,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,146.0,11.0,16.0,Debit Card,6.0
2023-07-14,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,840.0,700.0,3.0,9.0,2521.0,25.0,396.0,Credit Card,6.0
2023-07-14,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1227.0,1200.0,3.0,8.0,3681.0,24.0,58.0,Debit Card,5.0
2023-07-14,18-25,GA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,123.0,4.0,14.0,Credit Card,4.0
2023-07-14,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,14.0,113.0,3.0,39.0,Debit Card,5.0
2023-07-14,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,14.0,896.0,6.0,90.0,Credit Card,2.0
2023-07-14,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,13.0,28.0,Digital Wallet,5.0
2023-07-14,36-45,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,20.0,63.0,3.0,0.0,Credit Card,4.0
2023-07-14,36-45,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,24.0,311.0,3.0,8.0,Credit Card,3.0
2023-07-14,46-55,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2162.0,1900.0,3.0,3.0,6485.0,35.0,751.0,Debit Card,5.0
2023-07-14,36-45,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,18.0,116.0,Debit Card,5.0
2023-07-14,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,18.0,43.0,3.0,10.0,Debit Card,2.0
2023-07-14,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,6.0,2.0,Digital Wallet,2.0
2023-07-14,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,8.0,955.0,9.0,146.0,Credit Card,2.0
2023-07-14,66+,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,20.0,148.0,4.0,-6.0,Digital Wallet,5.0
2023-07-14,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,24.0,111.0,8.0,-2.0,Digital Wallet,6.0
2023-07-14,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,20.0,200.0,4.0,15.0,Credit Card,3.0
2023-07-14,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,12.0,508.0,8.0,100.0,Debit Card,5.0
2023-07-14,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,157.0,11.0,27.0,Digital Wallet,5.0
2023-07-14,66+,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,56.0,4.0,-8.0,BNPL,5.0
2023-07-14,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,20.0,90.0,8.0,-38.0,BNPL,6.0
2023-07-14,66+,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,25.0,130.0,7.0,-27.0,Digital Wallet,7.0
2023-07-14,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,5.0,2205.0,15.0,690.0,Credit Card,4.0
2023-07-14,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,8.0,1844.0,19.0,25.0,Credit Card,3.0
2023-07-14,36-45,CA,Other,High,Email,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,6.0,4286.0,22.0,365.0,Credit Card,6.0
2023-07-14,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,6.0,-5.0,Debit Card,4.0
2023-07-14,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,113.0,9.0,14.0,Credit Card,6.0
2023-07-14,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,3.0,1.0,Credit Card,2.0
2023-07-14,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,5.0,-5.0,BNPL,4.0
2023-07-14,18-25,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,5.0,6.0,Credit Card,5.0
2023-07-14,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,25.0,348.0,11.0,-63.0,BNPL,5.0
2023-07-14,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,5.0,-5.0,Debit Card,6.0
2023-07-14,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,2.0,1889.0,16.0,73.0,Credit Card,5.0
2023-07-14,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,24.0,135.0,3.0,-3.0,Debit Card,4.0
2023-07-14,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,5.0,5886.0,38.0,448.0,Debit Card,5.0
2023-07-14,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,136.0,5.0,26.0,Digital Wallet,3.0
2023-07-14,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,2.0,235.0,13.0,122.0,Digital Wallet,2.0
2023-07-14,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,30.0,77.0,Debit Card,6.0
2023-07-14,36-45,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,1.0,9.0,1070.0,10.0,60.0,Digital Wallet,3.0
2023-07-14,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,7.0,899.0,10.0,189.0,BNPL,5.0
2023-07-14,18-25,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,24.0,354.0,10.0,-55.0,BNPL,7.0
2023-07-14,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,135.0,6.0,9.0,Credit Card,8.0
2023-07-14,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,3.0,1939.0,20.0,118.0,Digital Wallet,4.0
2023-07-14,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,2.0,784.0,30.0,454.0,BNPL,6.0
2023-07-14,56-65,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,3.0,11.0,4716.0,16.0,200.0,Debit Card,3.0
2023-07-14,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1590.0,1500.0,3.0,6.0,4770.0,24.0,246.0,Debit Card,4.0
2023-07-14,66+,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,1.0,8.0,265.0,15.0,50.0,Debit Card,4.0
2023-07-14,56-65,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,14.0,108.0,7.0,-4.0,Credit Card,7.0
2023-07-14,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,2.0,55.0,18.0,-23.0,Digital Wallet,6.0
2023-07-14,18-25,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,3.0,225.0,18.0,107.0,Credit Card,6.0
2023-07-14,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,6.0,4.0,Digital Wallet,3.0
2023-07-14,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,13.0,54.0,5.0,-11.0,Debit Card,5.0
2023-07-14,46-55,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,15.0,38.0,Digital Wallet,6.0
2023-07-14,26-35,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,54.0,7.0,2.0,Debit Card,7.0
2023-07-14,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,2.0,74.0,17.0,-3.0,Debit Card,5.0
2023-07-14,46-55,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,18.0,2.0,16373.0,222.0,2652.0,Credit Card,19.0
2023-07-14,46-55,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,68.0,4.0,4.0,Debit Card,5.0
2023-07-14,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,7.0,10.0,Debit Card,4.0
2023-07-14,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,11.0,22.0,320.0,15.0,-80.0,Debit Card,9.0
2023-07-14,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,2.0,459.0,31.0,127.0,Debit Card,5.0
2023-07-14,26-35,TX,Female,High,Email,Home,Beds,Serta,iComfort,2079.0,1900.0,1.0,9.0,2079.0,18.0,161.0,Credit Card,5.0
2023-07-14,36-45,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,3.0,2599.0,36.0,313.0,Credit Card,6.0
2023-07-14,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,1.0,8.0,1256.0,10.0,46.0,Credit Card,3.0
2023-07-14,66+,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,7.0,-0.0,Credit Card,3.0
2023-07-14,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,22.0,48.0,5.0,-2.0,Digital Wallet,4.0
2023-07-14,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,24.0,236.0,7.0,-72.0,Digital Wallet,4.0
2023-07-14,56-65,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,127.0,10.0,-3.0,Debit Card,5.0
2023-07-14,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,5.0,538.0,9.0,129.0,Digital Wallet,4.0
2023-07-14,18-25,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,69.0,4.0,5.0,Digital Wallet,6.0
2023-07-14,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,24.0,362.0,11.0,37.0,Digital Wallet,6.0
2023-07-14,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,44.0,6.0,-7.0,Debit Card,4.0
2023-07-14,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,5.0,5783.0,37.0,346.0,Digital Wallet,9.0
2023-07-14,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,8.0,114.0,13.0,1.0,Credit Card,4.0
2023-07-14,56-65,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,1.0,7.0,1737.0,20.0,17.0,Credit Card,5.0
2023-07-14,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,7.0,22.0,Credit Card,4.0
2023-07-14,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,3.0,-2.0,BNPL,3.0
2023-07-14,18-25,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,8.0,102.0,18.0,-16.0,Digital Wallet,4.0
2023-07-14,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,13.0,120.0,5.0,25.0,Digital Wallet,5.0
2023-07-14,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,102.0,4.0,9.0,Credit Card,4.0
2023-07-14,56-65,MI,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,5.0,-0.0,Digital Wallet,3.0
2023-07-14,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,18.0,38.0,Debit Card,6.0
2023-07-14,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,3.0,-1.0,Credit Card,2.0
2023-07-14,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,16.0,55.0,3.0,-8.0,Digital Wallet,3.0
2023-07-14,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,9.0,327.0,27.0,-0.0,Debit Card,5.0
2023-07-14,66+,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,17.0,24.0,3.0,1.0,Debit Card,2.0
2023-07-14,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,23.0,149.0,9.0,5.0,Digital Wallet,5.0
2023-07-14,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,18.0,-20.0,Digital Wallet,5.0
2023-07-14,66+,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,23.0,190.0,6.0,3.0,Digital Wallet,5.0
2023-07-14,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,81.0,4.0,18.0,Digital Wallet,4.0
2023-07-14,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,61.0,6.0,-5.0,Digital Wallet,6.0
2023-07-14,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,13.0,-8.0,Credit Card,5.0
2023-07-14,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,14.0,6370.0,25.0,345.0,Credit Card,5.0
2023-07-14,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,4.0,5529.0,37.0,392.0,Debit Card,5.0
2023-07-14,56-65,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,103.0,7.0,27.0,BNPL,6.0
2023-07-14,66+,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,5.0,-3.0,Debit Card,4.0
2023-07-14,56-65,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,3.0,2.0,5730.0,34.0,296.0,Credit Card,5.0
2023-07-14,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,1.0,7.0,1838.0,16.0,22.0,BNPL,6.0
2023-07-14,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,26.0,76.0,5.0,-29.0,Credit Card,5.0
2023-07-14,18-25,OH,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,767.0,600.0,3.0,7.0,2301.0,24.0,477.0,Digital Wallet,7.0
2023-07-14,56-65,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,196.0,30.0,-14.0,Debit Card,5.0
2023-07-14,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,256.0,9.0,7.0,Digital Wallet,6.0
2023-07-14,36-45,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,241.0,30.0,30.0,Credit Card,6.0
2023-07-14,56-65,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,33.0,22.0,Digital Wallet,6.0
2023-07-14,18-25,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,43.0,5.0,-7.0,Digital Wallet,5.0
2023-07-14,66+,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,3.0,8.0,Credit Card,3.0
2023-07-14,36-45,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,27.0,236.0,6.0,-71.0,Credit Card,4.0
2023-07-14,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,171.0,9.0,43.0,Credit Card,5.0
2023-07-14,36-45,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2249.0,1900.0,1.0,3.0,2249.0,20.0,329.0,Debit Card,5.0
2023-07-14,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,206.0,27.0,-1.0,Digital Wallet,6.0
2023-07-14,18-25,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,17.0,78.0,7.0,-8.0,Credit Card,6.0
2023-07-14,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,6.0,5580.0,36.0,143.0,BNPL,6.0
2023-07-14,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,21.0,295.0,6.0,-110.0,Credit Card,4.0
2023-07-14,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,3.0,-3.0,Digital Wallet,2.0
2023-07-14,36-45,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,17.0,-14.0,Credit Card,6.0
2023-07-14,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,85.0,7.0,7.0,Debit Card,6.0
