TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-01,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,1.42,1773.0,14.0,59.0,Digital Wallet,6.0
2021-11-01,26-35,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,1.0,1.2,1257.0,12.0,245.0,Credit Card,6.0
2021-11-01,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.94,253.0,19.0,34.0,Credit Card,2.0
2021-11-01,66+,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,9.0,1.7,1269.0,94.0,275.0,Credit Card,10.0
2021-11-01,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,1.58,940.0,5.0,135.0,Credit Card,3.0
2021-11-01,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,1.01,3035.0,14.0,621.0,Credit Card,4.0
2021-11-01,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,2.0,1.58,3756.0,25.0,131.0,Credit Card,6.0
2021-11-01,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,2.0,1.13,1970.0,17.0,154.0,Debit Card,5.0
2021-11-01,26-35,OH,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,2.0,0.89,1694.0,25.0,168.0,Debit Card,14.0
2021-11-01,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.93,496.0,21.0,276.0,Digital Wallet,6.0
2021-11-01,36-45,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,0.55,448.0,14.0,134.0,Digital Wallet,4.0
2021-11-01,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,0.63,30.0,3.0,-3.0,Digital Wallet,3.0
2021-11-01,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.77,19.0,3.0,1.0,BNPL,2.0
2021-11-01,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,2.0,1.53,3642.0,25.0,17.0,Digital Wallet,4.0
2021-11-01,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,2.0,1.49,628.0,24.0,204.0,Digital Wallet,7.0
2021-11-01,26-35,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,2.0,0.58,1746.0,28.0,218.0,Debit Card,5.0
2021-11-01,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.16,229.0,25.0,4.0,Digital Wallet,5.0
2021-11-01,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.41,1639.0,16.0,423.0,Credit Card,4.0
2021-11-01,18-25,PA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1557.0,1300.0,2.0,0.65,3115.0,18.0,496.0,Credit Card,4.0
2021-11-01,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,1.0,0.89,1627.0,10.0,117.0,Credit Card,5.0
2021-11-01,18-25,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.97,292.0,20.0,72.0,Digital Wallet,7.0
2021-11-01,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,0.87,563.0,6.0,157.0,Credit Card,9.0
2021-11-01,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,1.62,365.0,12.0,153.0,Credit Card,8.0
2021-11-01,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.3,265.0,24.0,41.0,Debit Card,4.0
2021-11-01,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,0.77,78.0,4.0,14.0,Digital Wallet,4.0
2021-11-01,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.13,126.0,12.0,15.0,Digital Wallet,3.0
2021-11-01,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,1.46,2651.0,23.0,629.0,Credit Card,8.0
2021-11-01,56-65,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,2.0,1.0,1384.0,12.0,372.0,Credit Card,3.0
2021-11-01,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,1.52,2712.0,20.0,593.0,Digital Wallet,4.0
2021-11-01,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1346.0,1300.0,1.0,1.66,1346.0,10.0,36.0,Credit Card,3.0
2021-11-01,46-55,TX,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,741.0,600.0,2.0,1.92,1482.0,17.0,266.0,BNPL,6.0
2021-11-01,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,15.0,1.92,1876.0,153.0,222.0,Debit Card,12.0
2021-11-01,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,2.0,0.97,1940.0,11.0,329.0,Credit Card,4.0
2021-11-01,26-35,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1181.0,1000.0,1.0,0.6,1181.0,8.0,173.0,Credit Card,3.0
2021-11-01,46-55,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.3,147.0,13.0,34.0,Digital Wallet,5.0
2021-11-01,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.12,296.0,19.0,77.0,Debit Card,3.0
2021-11-01,18-25,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,0.82,1522.0,18.0,305.0,Credit Card,2.0
2021-11-01,18-25,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,1.69,3075.0,17.0,658.0,Digital Wallet,4.0
2021-11-01,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,1.06,1971.0,11.0,359.0,Digital Wallet,5.0
2021-11-01,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.24,80.0,6.0,13.0,Credit Card,3.0
2021-11-01,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.45,909.0,9.0,201.0,Digital Wallet,3.0
2021-11-01,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,1.41,2021.0,9.0,413.0,Debit Card,2.0
2021-11-01,46-55,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,1.75,843.0,14.0,78.0,Digital Wallet,3.0
2021-11-01,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,1.95,2958.0,16.0,542.0,Debit Card,4.0
2021-11-01,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,1.71,1842.0,14.0,328.0,Debit Card,3.0
2021-11-01,18-25,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.69,146.0,23.0,3.0,Credit Card,5.0
2021-11-01,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.69,16.0,4.0,-4.0,Debit Card,3.0
2021-11-01,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,1.62,433.0,12.0,121.0,Debit Card,4.0
2021-11-01,26-35,NC,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,1.63,736.0,13.0,123.0,Credit Card,4.0
2021-11-01,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,4.0,1.83,292.0,7.0,105.0,Debit Card,6.0
2021-11-01,56-65,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.97,55.0,3.0,7.0,Debit Card,5.0
2021-11-01,26-35,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,1.82,1934.0,18.0,416.0,Credit Card,5.0
2021-11-01,18-25,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1278.0,1200.0,1.0,1.41,1278.0,9.0,70.0,Digital Wallet,4.0
2021-11-01,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.21,16.0,3.0,-2.0,Credit Card,2.0
2021-11-01,18-25,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,732.0,600.0,2.0,0.57,1465.0,17.0,248.0,Digital Wallet,4.0
2021-11-01,26-35,OH,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.12,114.0,5.0,20.0,BNPL,5.0
2021-11-01,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,2.0,0.59,3805.0,25.0,180.0,Debit Card,7.0
2021-11-01,66+,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,1.34,1925.0,11.0,114.0,BNPL,4.0
2021-11-01,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,5.0,1.27,407.0,12.0,95.0,Digital Wallet,7.0
2021-11-01,66+,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,1.6,663.0,5.0,158.0,Digital Wallet,4.0
2021-11-01,46-55,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,1.74,1559.0,18.0,342.0,Credit Card,4.0
2021-11-01,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,1.09,317.0,9.0,108.0,Credit Card,4.0
2021-11-01,18-25,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,244.0,200.0,2.0,1.5,488.0,21.0,67.0,Digital Wallet,5.0
2021-11-01,36-45,CA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,1.75,842.0,11.0,82.0,Credit Card,3.0
2021-11-01,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.23,121.0,4.0,37.0,Debit Card,5.0
2021-11-01,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.62,156.0,20.0,16.0,Digital Wallet,5.0
2021-11-01,26-35,NY,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,1.13,726.0,12.0,114.0,Credit Card,3.0
2021-11-01,36-45,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,897.0,900.0,2.0,1.52,1795.0,18.0,-24.0,Digital Wallet,4.0
2021-11-01,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,1.46,1863.0,15.0,48.0,Debit Card,4.0
2021-11-01,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,1.0,0.88,1722.0,14.0,7.0,Digital Wallet,5.0
2021-11-01,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,3.0,1.27,4929.0,16.0,413.0,Digital Wallet,6.0
2021-11-01,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,718.0,600.0,3.0,1.88,2154.0,25.0,329.0,Credit Card,4.0
2021-11-01,36-45,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.27,162.0,21.0,22.0,Credit Card,10.0
2021-11-01,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,0.66,515.0,24.0,292.0,Digital Wallet,7.0
2021-11-01,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.87,235.0,22.0,14.0,Digital Wallet,5.0
2021-11-01,46-55,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,0.5,953.0,6.0,247.0,Credit Card,3.0
2021-11-01,66+,NY,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,125.0,100.0,3.0,1.12,376.0,8.0,67.0,Digital Wallet,5.0
2021-11-01,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,0.67,959.0,20.0,189.0,Digital Wallet,5.0
2021-11-01,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,2.0,1.87,1343.0,9.0,335.0,Debit Card,3.0
2021-11-01,46-55,NC,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,2.0,0.91,1760.0,29.0,231.0,Debit Card,6.0
2021-11-01,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.75,172.0,6.0,61.0,Debit Card,4.0
2021-11-01,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.88,41.0,5.0,6.0,Digital Wallet,5.0
2021-11-01,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,1.54,35.0,3.0,12.0,Debit Card,3.0
2021-11-01,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,1.11,14.0,3.0,-1.0,Digital Wallet,2.0
2021-11-01,18-25,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2121.0,1900.0,2.0,1.4,4242.0,26.0,415.0,Credit Card,4.0
2021-11-01,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,1.0,0.91,1581.0,4.0,78.0,Digital Wallet,4.0
2021-11-01,66+,NY,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,1.5,61.0,5.0,11.0,Debit Card,3.0
2021-11-01,66+,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.84,133.0,22.0,-10.0,Debit Card,6.0
2021-11-01,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.28,268.0,22.0,46.0,BNPL,5.0
2021-11-01,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,2.0,1.57,763.0,22.0,141.0,Credit Card,5.0
2021-11-01,46-55,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.25,244.0,15.0,130.0,Digital Wallet,4.0
2021-11-01,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.65,134.0,12.0,22.0,Digital Wallet,5.0
2021-11-01,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.11,162.0,7.0,35.0,Digital Wallet,4.0
2021-11-01,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.46,185.0,8.0,52.0,Debit Card,6.0
2021-11-01,26-35,NY,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,2.0,0.77,660.0,24.0,236.0,Credit Card,5.0
2021-11-01,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.16,131.0,13.0,19.0,Credit Card,4.0
2021-11-01,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,1.67,103.0,6.0,7.0,Digital Wallet,7.0
2021-11-01,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,1.52,84.0,3.0,11.0,BNPL,4.0
2021-11-01,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,0.81,928.0,16.0,163.0,Credit Card,4.0
2021-11-01,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,1.55,127.0,8.0,20.0,Digital Wallet,4.0
2021-11-01,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,1.88,1734.0,14.0,20.0,Credit Card,7.0
2021-11-01,36-45,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,2.0,1.57,3240.0,18.0,223.0,Credit Card,5.0
2021-11-01,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.15,67.0,9.0,-2.0,Credit Card,4.0
2021-11-01,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,1.79,351.0,7.0,94.0,Debit Card,4.0
2021-11-01,36-45,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,1.01,431.0,14.0,118.0,Credit Card,5.0
2021-11-01,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.04,61.0,3.0,18.0,Digital Wallet,2.0
2021-11-01,66+,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.34,110.0,4.0,36.0,Debit Card,4.0
2021-11-01,56-65,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,2.0,0.93,1692.0,26.0,167.0,Digital Wallet,5.0
2021-11-01,56-65,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,2.0,1.98,3478.0,27.0,51.0,BNPL,5.0
2021-11-01,36-45,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2055.0,1900.0,2.0,1.28,4109.0,29.0,280.0,Debit Card,6.0
2021-11-01,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,11.0,1.5,20493.0,134.0,559.0,Credit Card,9.0
2021-11-01,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.67,103.0,3.0,25.0,Debit Card,2.0
2021-11-01,56-65,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,1.43,690.0,4.0,186.0,Digital Wallet,2.0
2021-11-01,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,0.57,144.0,11.0,33.0,Credit Card,4.0
2021-11-01,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.99,159.0,12.0,47.0,BNPL,6.0
2021-11-01,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,0.96,479.0,21.0,259.0,Credit Card,3.0
2021-11-01,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,0.95,363.0,12.0,150.0,Debit Card,5.0
2021-11-01,18-25,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,0.55,1524.0,9.0,214.0,Credit Card,3.0
2021-11-01,18-25,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,1.15,316.0,13.0,103.0,Credit Card,4.0
2021-11-01,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.39,25.0,3.0,2.0,Credit Card,3.0
2021-11-01,18-25,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.88,53.0,4.0,9.0,Digital Wallet,3.0
2021-11-01,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,1.42,1973.0,12.0,360.0,BNPL,5.0
2021-11-01,26-35,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,1.49,2142.0,18.0,623.0,Digital Wallet,5.0
2021-11-01,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,2.0,1.23,1752.0,10.0,343.0,BNPL,5.0
2021-11-01,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.5,157.0,22.0,15.0,Credit Card,5.0
2021-11-01,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.01,281.0,19.0,62.0,BNPL,2.0
2021-11-01,18-25,CA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.36,146.0,19.0,8.0,Digital Wallet,4.0
2021-11-01,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.4,78.0,6.0,-3.0,Credit Card,5.0
2021-11-01,18-25,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,2.0,0.61,3641.0,27.0,14.0,Credit Card,5.0
2021-11-01,36-45,NY,Other,High,Organic,Electronics,Laptops,HP,Pavilion,697.0,600.0,2.0,1.7,1394.0,20.0,174.0,Credit Card,5.0
2021-11-01,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,3.0,0.53,4717.0,15.0,202.0,Digital Wallet,4.0
2021-11-01,56-65,OH,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.58,17.0,3.0,-1.0,Digital Wallet,3.0
2021-11-01,36-45,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.71,231.0,5.0,46.0,Digital Wallet,5.0
2021-11-01,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.14,139.0,19.0,0.0,BNPL,5.0
2021-11-01,66+,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2172.0,1900.0,1.0,1.29,2172.0,14.0,259.0,Digital Wallet,5.0
2021-11-01,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,0.7,215.0,5.0,75.0,Debit Card,4.0
2021-11-01,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.81,150.0,9.0,42.0,Credit Card,7.0
2021-11-01,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,2.0,1.43,3170.0,14.0,156.0,Debit Card,5.0
2021-11-01,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,1.16,3020.0,17.0,604.0,Credit Card,4.0
2021-11-01,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,2.0,0.52,3343.0,9.0,335.0,Digital Wallet,3.0
2021-11-01,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.76,128.0,23.0,-15.0,Credit Card,6.0
2021-11-01,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,2.0,1.83,3316.0,15.0,302.0,Digital Wallet,3.0
2021-11-01,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,1.6,106.0,12.0,-6.0,Credit Card,5.0
2021-11-01,36-45,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2126.0,1900.0,2.0,0.89,4251.0,23.0,429.0,BNPL,3.0
2021-11-01,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1049.0,900.0,1.0,1.0,1049.0,8.0,141.0,Digital Wallet,4.0
2021-11-01,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,1.73,238.0,9.0,129.0,Credit Card,2.0
2021-11-01,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,5.0,1.88,178.0,5.0,73.0,Credit Card,5.0
2021-11-01,26-35,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2180.0,1900.0,2.0,1.71,4361.0,28.0,533.0,BNPL,4.0
2021-11-01,46-55,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.71,153.0,5.0,27.0,BNPL,4.0
2021-11-01,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.07,111.0,7.0,29.0,Credit Card,5.0
2021-11-01,36-45,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,2.0,1.78,769.0,23.0,147.0,Credit Card,5.0
2021-11-01,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,1.14,1848.0,14.0,434.0,Credit Card,4.0
2021-11-01,66+,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,1.67,790.0,20.0,170.0,Digital Wallet,5.0
2021-11-01,46-55,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,2.0,1.54,1779.0,20.0,360.0,Credit Card,5.0
2021-11-01,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,2.0,1.87,3650.0,27.0,24.0,Digital Wallet,5.0
2021-11-01,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.22,134.0,12.0,22.0,Credit Card,3.0
2021-11-01,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,2.0,0.96,3794.0,23.0,171.0,Credit Card,3.0
2021-11-01,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.75,125.0,21.0,-16.0,Credit Card,5.0
2021-11-01,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,12.0,1.23,6772.0,59.0,1913.0,Digital Wallet,7.0
2021-11-01,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.7,15.0,3.0,2.0,Debit Card,2.0
