TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-17,56-65,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,9.0,2169.0,19.0,651.0,Credit Card,5.0
2021-04-17,56-65,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,8.0,53.0,5.0,12.0,BNPL,5.0
2021-04-17,66+,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2539.0,1900.0,2.0,1.0,5077.0,28.0,1249.0,Credit Card,7.0
2021-04-17,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,12.0,123.0,7.0,27.0,Digital Wallet,4.0
2021-04-17,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,4.0,5.0,Digital Wallet,3.0
2021-04-17,46-55,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2463.0,1900.0,2.0,1.0,4925.0,34.0,1091.0,Digital Wallet,5.0
2021-04-17,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,16.0,66.0,6.0,11.0,Debit Card,4.0
2021-04-17,66+,GA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,5.0,79.0,4.0,25.0,Debit Card,6.0
2021-04-17,26-35,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,13.0,180.0,9.0,36.0,BNPL,9.0
2021-04-17,46-55,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,14.0,2787.0,22.0,664.0,Credit Card,6.0
2021-04-17,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,2.0,10.0,1935.0,17.0,518.0,Credit Card,6.0
2021-04-17,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,10.0,62.0,7.0,5.0,Credit Card,7.0
2021-04-17,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,3.0,298.0,27.0,71.0,Credit Card,7.0
2021-04-17,18-25,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,2.0,4.0,774.0,29.0,345.0,Digital Wallet,7.0
2021-04-17,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,4.0,337.0,12.0,126.0,Debit Card,4.0
2021-04-17,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,5.0,16.0,3.0,-2.0,Digital Wallet,3.0
2021-04-17,46-55,GA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,13.0,970.0,7.0,163.0,BNPL,4.0
2021-04-17,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,3.0,182.0,23.0,39.0,Credit Card,2.0
2021-04-17,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1793.0,1500.0,2.0,6.0,3586.0,16.0,570.0,Digital Wallet,4.0
2021-04-17,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,2.0,12.0,3262.0,17.0,245.0,Credit Card,6.0
2021-04-17,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,9.0,2913.0,21.0,793.0,Debit Card,5.0
2021-04-17,36-45,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,3.0,11.0,5116.0,21.0,594.0,Digital Wallet,2.0
2021-04-17,46-55,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,13.0,43.0,4.0,9.0,BNPL,5.0
2021-04-17,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1406.0,1200.0,2.0,2.0,2811.0,22.0,389.0,Debit Card,5.0
2021-04-17,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,2.0,1921.0,20.0,201.0,Digital Wallet,6.0
2021-04-17,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,18.0,64.0,8.0,16.0,Digital Wallet,4.0
2021-04-17,56-65,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,4.0,1933.0,33.0,400.0,Credit Card,6.0
2021-04-17,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,22.0,98.0,6.0,22.0,Digital Wallet,3.0
2021-04-17,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,6.0,108.0,9.0,29.0,Credit Card,7.0
2021-04-17,66+,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,12.0,29.0,5.0,4.0,Credit Card,5.0
2021-04-17,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,5.0,48.0,3.0,15.0,Credit Card,3.0
2021-04-17,26-35,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,1.0,450.0,16.0,134.0,Credit Card,7.0
2021-04-17,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,11.0,1025.0,21.0,254.0,Credit Card,5.0
2021-04-17,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,12.0,61.0,Digital Wallet,5.0
2021-04-17,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,9.0,15.0,4.0,1.0,Credit Card,7.0
2021-04-17,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,14.0,31.0,Digital Wallet,8.0
2021-04-17,56-65,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,1.0,2.0,1289.0,15.0,274.0,Digital Wallet,5.0
2021-04-17,56-65,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,11.0,37.0,4.0,8.0,Credit Card,3.0
2021-04-17,36-45,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1147.0,900.0,9.0,5.0,10324.0,77.0,2148.0,Debit Card,9.0
2021-04-17,36-45,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,18.0,59.0,3.0,6.0,BNPL,4.0
2021-04-17,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,10.0,31.0,3.0,-2.0,Digital Wallet,4.0
2021-04-17,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,14.0,8.0,8258.0,70.0,2587.0,Debit Card,11.0
2021-04-17,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,18.0,36.0,3.0,-2.0,Credit Card,3.0
2021-04-17,66+,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,4.0,2.0,Digital Wallet,9.0
2021-04-17,18-25,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,6.0,121.0,10.0,7.0,Credit Card,6.0
2021-04-17,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,3.0,14.0,5042.0,18.0,524.0,Debit Card,3.0
2021-04-17,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,14.0,5.0,300.0,13.0,78.0,Credit Card,10.0
2021-04-17,56-65,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,11.0,104.0,8.0,21.0,Debit Card,7.0
2021-04-17,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,17.0,162.0,9.0,48.0,BNPL,5.0
2021-04-17,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.0,277.0,25.0,52.0,BNPL,7.0
2021-04-17,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,11.0,17.0,3.0,-2.0,BNPL,5.0
2021-04-17,26-35,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,2.0,268.0,28.0,40.0,Debit Card,6.0
2021-04-17,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,18.0,100.0,6.0,-6.0,Debit Card,2.0
2021-04-17,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,9.0,47.0,7.0,11.0,Digital Wallet,2.0
2021-04-17,56-65,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,11.0,2144.0,18.0,626.0,Digital Wallet,3.0
2021-04-17,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,14.0,121.0,5.0,11.0,BNPL,5.0
2021-04-17,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,2.0,290.0,23.0,67.0,Debit Card,4.0
2021-04-17,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,1.0,2.0,1900.0,13.0,387.0,BNPL,4.0
2021-04-17,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,9.0,574.0,8.0,166.0,Digital Wallet,4.0
2021-04-17,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,8.0,151.0,5.0,56.0,Credit Card,7.0
2021-04-17,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,2.0,151.0,12.0,39.0,Debit Card,5.0
2021-04-17,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,5.0,1010.0,22.0,238.0,Debit Card,4.0
2021-04-17,66+,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,864.0,600.0,1.0,2.0,864.0,13.0,251.0,Credit Card,5.0
2021-04-17,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,9.0,2238.0,18.0,720.0,Credit Card,3.0
2021-04-17,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,9.0,15.0,328.0,19.0,38.0,Digital Wallet,7.0
2021-04-17,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,9.0,118.0,7.0,39.0,Digital Wallet,5.0
2021-04-17,18-25,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,1.0,997.0,16.0,231.0,BNPL,4.0
2021-04-17,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,2.0,7.0,3448.0,16.0,432.0,Credit Card,4.0
2021-04-17,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,14.0,134.0,10.0,20.0,Digital Wallet,5.0
2021-04-17,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,2.0,9.0,2020.0,23.0,197.0,Debit Card,5.0
2021-04-17,66+,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,10.0,10.0,9214.0,56.0,2158.0,BNPL,10.0
2021-04-17,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,10.0,1860.0,15.0,445.0,BNPL,5.0
2021-04-17,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,6.0,2948.0,18.0,831.0,Credit Card,3.0
2021-04-17,46-55,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,9.0,588.0,9.0,179.0,Credit Card,4.0
2021-04-17,36-45,NC,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,8.0,98.0,10.0,16.0,Credit Card,5.0
2021-04-17,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,13.0,100.0,7.0,-7.0,Debit Card,4.0
2021-04-17,18-25,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2573.0,1900.0,2.0,2.0,5146.0,32.0,1314.0,Digital Wallet,6.0
2021-04-17,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,11.0,80.0,5.0,15.0,Digital Wallet,5.0
2021-04-17,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,2.0,3.0,3982.0,31.0,552.0,Credit Card,5.0
2021-04-17,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,9.0,353.0,9.0,94.0,Credit Card,4.0
2021-04-17,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2262.0,1900.0,1.0,2.0,2262.0,17.0,344.0,Debit Card,5.0
2021-04-17,66+,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,8.0,3101.0,20.0,681.0,Debit Card,6.0
2021-04-17,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,1.0,9.0,1239.0,12.0,228.0,Credit Card,4.0
2021-04-17,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,13.0,194.0,7.0,53.0,Credit Card,4.0
2021-04-17,26-35,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,4.0,2414.0,19.0,495.0,Digital Wallet,4.0
2021-04-17,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,7.0,21.0,4.0,1.0,Digital Wallet,3.0
2021-04-17,66+,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,2.0,9.0,623.0,14.0,109.0,BNPL,4.0
2021-04-17,36-45,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,7.0,45.0,3.0,12.0,Credit Card,2.0
2021-04-17,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,3.0,8.0,5287.0,21.0,766.0,Digital Wallet,5.0
2021-04-17,46-55,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,15.0,114.0,4.0,10.0,Digital Wallet,5.0
2021-04-17,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,14.0,102.0,7.0,20.0,Credit Card,5.0
2021-04-17,56-65,NC,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,2.0,2163.0,20.0,343.0,Credit Card,5.0
2021-04-17,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,1.0,2.0,497.0,14.0,183.0,Debit Card,5.0
2021-04-17,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,4.0,228.0,26.0,2.0,Digital Wallet,6.0
2021-04-17,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,2.0,12.0,1137.0,15.0,321.0,Debit Card,5.0
2021-04-17,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,15.0,32.0,3.0,9.0,Credit Card,3.0
2021-04-17,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,12.0,3069.0,21.0,649.0,Digital Wallet,5.0
2021-04-17,18-25,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1490.0,1200.0,2.0,2.0,2981.0,20.0,561.0,Digital Wallet,4.0
2021-04-17,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,14.0,927.0,18.0,159.0,Digital Wallet,5.0
2021-04-17,36-45,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,14.0,48.0,7.0,1.0,Debit Card,4.0
2021-04-17,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,14.0,2695.0,24.0,571.0,Digital Wallet,6.0
2021-04-17,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,47.0,4.0,-1.0,Digital Wallet,5.0
2021-04-17,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,10.0,104.0,3.0,25.0,Digital Wallet,3.0
2021-04-17,18-25,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,12.0,38.0,5.0,3.0,Credit Card,5.0
2021-04-17,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,1.0,2.0,271.0,12.0,159.0,Debit Card,3.0
2021-04-17,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,7.0,90.0,5.0,15.0,Credit Card,6.0
2021-04-17,66+,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,5.0,3.0,Debit Card,5.0
2021-04-17,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,10.0,36.0,4.0,2.0,Digital Wallet,3.0
2021-04-17,56-65,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,16.0,33.0,Digital Wallet,5.0
2021-04-17,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,3.0,2132.0,14.0,318.0,Debit Card,4.0
2021-04-17,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,13.0,26.0,5.0,1.0,Credit Card,5.0
2021-04-17,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,741.0,600.0,1.0,7.0,741.0,10.0,131.0,Debit Card,4.0
2021-04-17,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,11.0,53.0,3.0,10.0,Digital Wallet,3.0
2021-04-17,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,14.0,112.0,4.0,8.0,Digital Wallet,4.0
2021-04-17,56-65,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,1.0,488.0,17.0,171.0,Credit Card,6.0
2021-04-17,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,849.0,600.0,2.0,3.0,1699.0,21.0,478.0,BNPL,5.0
2021-04-17,36-45,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,1.0,2368.0,18.0,450.0,Debit Card,7.0
2021-04-17,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,9.0,93.0,4.0,29.0,BNPL,4.0
2021-04-17,66+,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,6.0,43.0,8.0,5.0,Digital Wallet,4.0
2021-04-17,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.0,134.0,26.0,-12.0,Digital Wallet,6.0
2021-04-17,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,11.0,766.0,12.0,254.0,Digital Wallet,10.0
2021-04-17,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,14.0,76.0,5.0,21.0,BNPL,6.0
2021-04-17,46-55,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,12.0,112.0,6.0,6.0,Debit Card,6.0
2021-04-17,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,9.0,42.0,Digital Wallet,4.0
2021-04-17,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,14.0,43.0,5.0,-7.0,Debit Card,5.0
2021-04-17,26-35,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1429.0,1200.0,1.0,3.0,1429.0,15.0,215.0,Debit Card,4.0
2021-04-17,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,9.0,1676.0,21.0,455.0,Digital Wallet,7.0
2021-04-17,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.0,274.0,26.0,48.0,Debit Card,5.0
2021-04-17,56-65,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,4.0,2152.0,16.0,336.0,Credit Card,5.0
2021-04-17,36-45,PA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,3.0,1599.0,13.0,286.0,Credit Card,4.0
2021-04-17,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,11.0,1024.0,11.0,212.0,Digital Wallet,6.0
2021-04-17,26-35,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,14.0,435.0,10.0,154.0,Digital Wallet,5.0
2021-04-17,36-45,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,1.0,3.0,2108.0,18.0,290.0,Digital Wallet,5.0
2021-04-17,46-55,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,2.0,1.0,1955.0,30.0,425.0,Credit Card,8.0
2021-04-17,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,2.0,11.0,1204.0,15.0,389.0,Credit Card,3.0
2021-04-17,46-55,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1193.0,900.0,1.0,2.0,1193.0,12.0,281.0,Debit Card,4.0
2021-04-17,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,10.0,58.0,3.0,10.0,Credit Card,2.0
2021-04-17,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,4.0,-2.0,Credit Card,3.0
2021-04-17,36-45,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,2.0,8.0,1538.0,24.0,314.0,Digital Wallet,5.0
2021-04-17,46-55,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,18.0,77.0,9.0,8.0,Debit Card,5.0
2021-04-17,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,4.0,170.0,25.0,24.0,Credit Card,6.0
2021-04-17,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,2.0,4.0,4057.0,28.0,629.0,Credit Card,5.0
2021-04-17,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,11.0,961.0,19.0,192.0,Credit Card,5.0
2021-04-17,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,7.0,946.0,6.0,240.0,Digital Wallet,3.0
2021-04-17,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,15.0,99.0,4.0,20.0,Debit Card,3.0
2021-04-17,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1204.0,900.0,2.0,4.0,2407.0,23.0,584.0,Debit Card,5.0
2021-04-17,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,2.0,5.0,749.0,12.0,237.0,BNPL,3.0
2021-04-17,36-45,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,2.0,5.0,3581.0,22.0,559.0,Debit Card,5.0
2021-04-17,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1062.0,900.0,2.0,7.0,2124.0,19.0,305.0,Digital Wallet,4.0
2021-04-17,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,10.0,89.0,8.0,7.0,BNPL,6.0
2021-04-17,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,11.0,53.0,5.0,3.0,Credit Card,5.0
2021-04-17,46-55,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2388.0,1900.0,2.0,3.0,4776.0,33.0,943.0,Credit Card,6.0
2021-04-17,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,13.0,867.0,8.0,159.0,Digital Wallet,4.0
2021-04-17,46-55,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,1.0,4.0,1331.0,15.0,316.0,Credit Card,6.0
2021-04-17,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,6.0,1051.0,24.0,278.0,Debit Card,4.0
2021-04-17,36-45,GA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,13.0,12.0,Credit Card,6.0
2021-04-17,46-55,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-2.0,Credit Card,5.0
2021-04-17,26-35,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,4.0,1980.0,17.0,163.0,Digital Wallet,5.0
2021-04-17,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,2.0,956.0,16.0,190.0,Credit Card,5.0
