TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,5.0,-4.0,Digital Wallet,6.0
2022-07-24,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,10.0,156.0,5.0,46.0,Debit Card,2.0
2022-07-24,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,179.0,3.0,-4.0,Debit Card,3.0
2022-07-24,46-55,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,5.0,416.0,16.0,100.0,Debit Card,5.0
2022-07-24,26-35,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,3.0,111.0,17.0,-6.0,Debit Card,7.0
2022-07-24,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,42.0,4.0,-7.0,Debit Card,4.0
2022-07-24,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,17.0,38.0,3.0,0.0,Digital Wallet,3.0
2022-07-24,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,23.0,414.0,10.0,89.0,Digital Wallet,7.0
2022-07-24,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,8.0,2994.0,16.0,578.0,Debit Card,6.0
2022-07-24,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,49.0,3.0,1.0,Credit Card,5.0
2022-07-24,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,44.0,3.0,-4.0,Credit Card,3.0
2022-07-24,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,3.0,-0.0,Debit Card,3.0
2022-07-24,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,66.0,3.0,3.0,Debit Card,4.0
2022-07-24,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,193.0,11.0,32.0,Credit Card,6.0
2022-07-24,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,89.0,7.0,8.0,Digital Wallet,5.0
2022-07-24,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,2.0,421.0,17.0,104.0,Credit Card,4.0
2022-07-24,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,6.0,5365.0,32.0,234.0,Digital Wallet,6.0
2022-07-24,46-55,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,12.0,16.0,3.0,-2.0,Credit Card,5.0
2022-07-24,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,22.0,122.0,3.0,-21.0,Debit Card,4.0
2022-07-24,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,81.0,6.0,-5.0,BNPL,6.0
2022-07-24,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,163.0,4.0,38.0,Credit Card,4.0
2022-07-24,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,24.0,37.0,3.0,-2.0,Debit Card,4.0
2022-07-24,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,23.0,31.0,3.0,-2.0,Credit Card,2.0
2022-07-24,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,26.0,289.0,3.0,-14.0,Credit Card,3.0
2022-07-24,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,3.0,397.0,18.0,79.0,Digital Wallet,5.0
2022-07-24,56-65,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,21.0,172.0,3.0,34.0,Digital Wallet,4.0
2022-07-24,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,455.0,26.0,129.0,Credit Card,6.0
2022-07-24,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,29.0,67.0,Credit Card,5.0
2022-07-24,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,6.0,1853.0,15.0,138.0,Credit Card,3.0
2022-07-24,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,5.0,-4.0,Credit Card,4.0
2022-07-24,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,41.0,4.0,-8.0,Digital Wallet,3.0
2022-07-24,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,1.0,5.0,1799.0,17.0,-18.0,Debit Card,5.0
2022-07-24,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,24.0,56.0,3.0,-7.0,BNPL,6.0
2022-07-24,18-25,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,21.0,105.0,7.0,-7.0,Credit Card,5.0
2022-07-24,36-45,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,5.0,-2.0,Credit Card,4.0
2022-07-24,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,23.0,28.0,5.0,-7.0,Credit Card,5.0
2022-07-24,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,64.0,4.0,-0.0,Credit Card,5.0
2022-07-24,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,3.0,-2.0,Debit Card,4.0
2022-07-24,66+,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,5.0,2058.0,18.0,140.0,Digital Wallet,3.0
2022-07-24,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,8.0,112.0,12.0,-1.0,Digital Wallet,5.0
2022-07-24,66+,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,19.0,330.0,8.0,52.0,Debit Card,5.0
2022-07-24,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,3.0,361.0,28.0,33.0,BNPL,5.0
2022-07-24,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,12.0,24.0,Credit Card,4.0
2022-07-24,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,117.0,5.0,22.0,Digital Wallet,4.0
2022-07-24,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,3.0,9.0,5114.0,32.0,-18.0,Digital Wallet,5.0
2022-07-24,56-65,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,120.0,10.0,-11.0,Credit Card,5.0
2022-07-24,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,16.0,53.0,3.0,4.0,Digital Wallet,5.0
2022-07-24,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,20.0,47.0,3.0,-6.0,Debit Card,4.0
2022-07-24,66+,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,19.0,25.0,3.0,2.0,Digital Wallet,3.0
2022-07-24,26-35,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2017.0,1900.0,3.0,8.0,6051.0,34.0,317.0,Digital Wallet,5.0
2022-07-24,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,3.0,-3.0,BNPL,4.0
2022-07-24,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,9.0,161.0,26.0,-45.0,BNPL,5.0
2022-07-24,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,8.0,207.0,12.0,95.0,Debit Card,3.0
2022-07-24,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,112.0,5.0,2.0,Digital Wallet,6.0
2022-07-24,18-25,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,127.0,8.0,-1.0,Digital Wallet,4.0
2022-07-24,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,3.0,7.0,268.0,31.0,-63.0,Credit Card,15.0
2022-07-24,18-25,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,3.0,2.0,Digital Wallet,5.0
2022-07-24,56-65,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,11.0,612.0,9.0,102.0,Digital Wallet,4.0
2022-07-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,14.0,9.0,Digital Wallet,4.0
2022-07-24,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,265.0,4.0,21.0,Credit Card,5.0
2022-07-24,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,282.0,7.0,-25.0,Debit Card,4.0
2022-07-24,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,11.0,68.0,6.0,2.0,Digital Wallet,5.0
2022-07-24,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,14.0,18.0,BNPL,5.0
2022-07-24,56-65,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,3.0,-1.0,Credit Card,4.0
2022-07-24,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,6.0,20.0,Debit Card,4.0
2022-07-24,26-35,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,21.0,293.0,8.0,15.0,Digital Wallet,7.0
2022-07-24,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,12.0,-8.0,Digital Wallet,4.0
2022-07-24,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,94.0,7.0,12.0,Digital Wallet,4.0
2022-07-24,46-55,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,16.0,60.0,5.0,-5.0,Digital Wallet,5.0
2022-07-24,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,3.0,39.0,Digital Wallet,4.0
2022-07-24,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,3.0,14.0,4677.0,15.0,162.0,Credit Card,3.0
2022-07-24,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,5.0,679.0,27.0,352.0,Digital Wallet,6.0
2022-07-24,46-55,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,2.0,154.0,18.0,36.0,Credit Card,5.0
2022-07-24,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,60.0,6.0,14.0,Digital Wallet,5.0
2022-07-24,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,109.0,7.0,-3.0,BNPL,5.0
2022-07-24,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,2.0,84.0,15.0,9.0,BNPL,4.0
2022-07-24,66+,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2186.0,1900.0,1.0,2.0,2186.0,19.0,267.0,Digital Wallet,6.0
2022-07-24,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,357.0,30.0,27.0,Digital Wallet,6.0
2022-07-24,18-25,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,3.0,0.0,Debit Card,5.0
2022-07-24,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,26.0,176.0,4.0,52.0,Credit Card,4.0
2022-07-24,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,143.0,4.0,-11.0,Debit Card,4.0
2022-07-24,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,139.0,5.0,14.0,Digital Wallet,5.0
2022-07-24,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,4.0,438.0,16.0,122.0,Debit Card,5.0
2022-07-24,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,24.0,19.0,3.0,-4.0,Credit Card,3.0
2022-07-24,56-65,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,14.0,15.0,4.0,-4.0,Debit Card,4.0
2022-07-24,56-65,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,23.0,92.0,3.0,-16.0,Credit Card,3.0
2022-07-24,46-55,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,730.0,600.0,3.0,7.0,2189.0,21.0,369.0,BNPL,3.0
2022-07-24,56-65,NC,Other,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,6.0,-5.0,Digital Wallet,3.0
2022-07-24,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,15.0,12.0,313.0,7.0,80.0,Digital Wallet,9.0
2022-07-24,56-65,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,17.0,57.0,5.0,-8.0,Credit Card,4.0
2022-07-24,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,131.0,8.0,33.0,Credit Card,5.0
2022-07-24,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,100.0,4.0,-9.0,Credit Card,5.0
2022-07-24,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,2.0,887.0,17.0,120.0,Digital Wallet,4.0
2022-07-24,36-45,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,19.0,55.0,4.0,-9.0,Digital Wallet,3.0
2022-07-24,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,9.0,309.0,7.0,52.0,Digital Wallet,3.0
2022-07-24,66+,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,13.0,110.0,4.0,17.0,Debit Card,6.0
2022-07-24,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,17.0,-0.0,BNPL,4.0
2022-07-24,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,7.0,8.0,Digital Wallet,5.0
2022-07-24,18-25,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2032.0,1900.0,17.0,9.0,34550.0,203.0,2047.0,Debit Card,14.0
2022-07-24,46-55,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,12.0,110.0,4.0,16.0,Digital Wallet,4.0
2022-07-24,56-65,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,26.0,112.0,4.0,2.0,Credit Card,5.0
2022-07-24,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,3.0,6.0,4634.0,12.0,122.0,Debit Card,3.0
2022-07-24,26-35,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,23.0,280.0,8.0,63.0,Debit Card,7.0
2022-07-24,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,14.0,1460.0,17.0,243.0,Debit Card,4.0
2022-07-24,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,142.0,3.0,-11.0,Digital Wallet,3.0
2022-07-24,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,75.0,3.0,12.0,Digital Wallet,4.0
2022-07-24,36-45,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,9.0,3670.0,24.0,847.0,Credit Card,5.0
2022-07-24,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,13.0,-3.0,Credit Card,5.0
2022-07-24,26-35,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,16.0,19.0,5.0,-6.0,Credit Card,5.0
2022-07-24,46-55,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,3.0,19.0,Credit Card,4.0
2022-07-24,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,72.0,7.0,6.0,Digital Wallet,5.0
2022-07-24,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,2.0,489.0,26.0,163.0,Credit Card,4.0
2022-07-24,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,216.0,8.0,8.0,Digital Wallet,6.0
2022-07-24,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,178.0,9.0,29.0,Debit Card,5.0
2022-07-24,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,402.0,28.0,74.0,Credit Card,5.0
2022-07-24,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,3.0,1887.0,17.0,70.0,Digital Wallet,3.0
2022-07-24,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,60.0,3.0,-3.0,Digital Wallet,7.0
2022-07-24,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,15.0,90.0,5.0,26.0,Credit Card,5.0
2022-07-24,36-45,NC,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,54.0,7.0,-12.0,BNPL,5.0
2022-07-24,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,3.0,8.0,5593.0,32.0,162.0,Debit Card,4.0
2022-07-24,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,138.0,7.0,10.0,Debit Card,5.0
2022-07-24,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,15.0,-12.0,Digital Wallet,6.0
2022-07-24,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,3.0,-3.0,Debit Card,4.0
2022-07-24,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,9.0,964.0,28.0,336.0,Digital Wallet,5.0
2022-07-24,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,70.0,5.0,5.0,Digital Wallet,6.0
2022-07-24,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,6.0,13.0,Debit Card,4.0
2022-07-24,66+,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,3.0,8.0,5510.0,32.0,78.0,Credit Card,4.0
2022-07-24,18-25,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,17.0,15.0,298.0,13.0,30.0,Digital Wallet,12.0
2022-07-24,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,5.0,3.0,Debit Card,6.0
2022-07-24,18-25,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,138.0,9.0,9.0,Credit Card,6.0
2022-07-24,66+,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,175.0,5.0,-10.0,BNPL,6.0
2022-07-24,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,15.0,24.0,3.0,1.0,Debit Card,4.0
2022-07-24,56-65,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,15.0,71.0,3.0,23.0,Credit Card,5.0
2022-07-24,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,17.0,400.0,7.0,78.0,Credit Card,6.0
2022-07-24,18-25,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,8.0,934.0,10.0,124.0,Digital Wallet,4.0
2022-07-24,56-65,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,4.0,298.0,14.0,84.0,Debit Card,5.0
2022-07-24,18-25,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,19.0,79.0,5.0,-6.0,Digital Wallet,5.0
2022-07-24,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,17.0,16.0,Digital Wallet,7.0
2022-07-24,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,7.0,3555.0,24.0,731.0,Credit Card,6.0
2022-07-24,56-65,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,508.0,27.0,180.0,Credit Card,5.0
