TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-09,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,127.0,12.0,25.0,Digital Wallet,2.0
2023-06-09,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,12.0,16.0,257.0,18.0,59.0,Credit Card,8.0
2023-06-09,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,7.0,0.0,Credit Card,4.0
2023-06-09,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,25.0,22.0,8.0,-6.0,BNPL,5.0
2023-06-09,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,3.0,5.0,6031.0,40.0,891.0,Credit Card,3.0
2023-06-09,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,21.0,27.0,10.0,-4.0,Debit Card,4.0
2023-06-09,36-45,NC,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,8.0,2740.0,46.0,444.0,Debit Card,7.0
2023-06-09,56-65,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,3.0,1447.0,34.0,513.0,BNPL,4.0
2023-06-09,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,19.0,685.0,18.0,167.0,Debit Card,6.0
2023-06-09,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,19.0,521.0,17.0,104.0,Debit Card,6.0
2023-06-09,18-25,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,7.0,6689.0,40.0,949.0,Credit Card,4.0
2023-06-09,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,148.0,14.0,30.0,Debit Card,4.0
2023-06-09,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,19.0,309.0,11.0,58.0,Debit Card,4.0
2023-06-09,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,15.0,107.0,12.0,35.0,Digital Wallet,6.0
2023-06-09,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,21.0,302.0,19.0,-31.0,Credit Card,7.0
2023-06-09,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,24.0,105.0,17.0,-31.0,Debit Card,7.0
2023-06-09,66+,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,13.0,673.0,18.0,155.0,BNPL,4.0
2023-06-09,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,15.0,81.0,13.0,-5.0,Digital Wallet,6.0
2023-06-09,66+,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,9.0,1226.0,36.0,290.0,Digital Wallet,5.0
2023-06-09,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,10.0,955.0,14.0,241.0,Credit Card,5.0
2023-06-09,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,7.0,7.0,Digital Wallet,3.0
2023-06-09,18-25,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,11.0,-2.0,Credit Card,4.0
2023-06-09,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,25.0,395.0,14.0,66.0,BNPL,6.0
2023-06-09,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,23.0,159.0,13.0,41.0,Digital Wallet,5.0
2023-06-09,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,6.0,-7.0,Debit Card,3.0
2023-06-09,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,132.0,9.0,32.0,Debit Card,4.0
2023-06-09,26-35,NC,Female,Middle,PPC,Electronics,Laptops,HP,Envy,931.0,700.0,10.0,13.0,9310.0,92.0,2218.0,Credit Card,10.0
2023-06-09,36-45,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,7.0,1457.0,40.0,517.0,Digital Wallet,6.0
2023-06-09,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,7.0,0.0,BNPL,4.0
2023-06-09,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,14.0,34.0,11.0,-1.0,Credit Card,4.0
2023-06-09,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,11.0,4204.0,32.0,972.0,Digital Wallet,7.0
2023-06-09,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,25.0,134.0,10.0,24.0,Digital Wallet,4.0
2023-06-09,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,37.0,-4.0,Credit Card,11.0
2023-06-09,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,59.0,11.0,7.0,Debit Card,6.0
2023-06-09,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,6.0,6173.0,41.0,1033.0,Credit Card,6.0
2023-06-09,18-25,FL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,222.0,15.0,58.0,Digital Wallet,5.0
2023-06-09,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,11.0,21.0,Digital Wallet,6.0
2023-06-09,56-65,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,95.0,11.0,-6.0,Digital Wallet,6.0
2023-06-09,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,101.0,12.0,-31.0,Digital Wallet,7.0
2023-06-09,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,23.0,183.0,17.0,45.0,Digital Wallet,5.0
2023-06-09,18-25,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,16.0,3603.0,32.0,772.0,Digital Wallet,7.0
2023-06-09,66+,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,8.0,2828.0,30.0,698.0,Debit Card,6.0
2023-06-09,26-35,NC,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,218.0,17.0,0.0,Debit Card,6.0
2023-06-09,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,22.0,45.0,7.0,-22.0,Credit Card,2.0
2023-06-09,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,23.0,15.0,Digital Wallet,7.0
2023-06-09,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,439.0,34.0,105.0,Credit Card,5.0
2023-06-09,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,198.0,37.0,-19.0,Digital Wallet,5.0
2023-06-09,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,9.0,4.0,668.0,97.0,31.0,Digital Wallet,9.0
2023-06-09,36-45,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2435.0,1900.0,1.0,5.0,2435.0,22.0,513.0,Credit Card,4.0
2023-06-09,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,420.0,37.0,83.0,Credit Card,5.0
2023-06-09,26-35,IL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,64.0,11.0,4.0,Digital Wallet,7.0
2023-06-09,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,11.0,1682.0,24.0,458.0,Digital Wallet,6.0
2023-06-09,46-55,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,147.0,16.0,-4.0,BNPL,8.0
2023-06-09,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,11.0,3802.0,29.0,973.0,Debit Card,6.0
2023-06-09,36-45,NC,Male,High,Email,Electronics,Laptops,Dell,Inspiron,827.0,600.0,3.0,7.0,2480.0,34.0,646.0,Credit Card,7.0
2023-06-09,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,8.0,1983.0,26.0,257.0,Debit Card,6.0
2023-06-09,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,19.0,198.0,16.0,42.0,Debit Card,7.0
2023-06-09,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,5.0,1068.0,34.0,434.0,Digital Wallet,5.0
2023-06-09,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,11.0,2146.0,30.0,517.0,Digital Wallet,6.0
2023-06-09,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,187.0,16.0,31.0,BNPL,5.0
2023-06-09,46-55,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,88.0,12.0,-14.0,BNPL,5.0
2023-06-09,66+,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,25.0,389.0,18.0,101.0,Credit Card,7.0
2023-06-09,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,244.0,16.0,-12.0,Credit Card,6.0
2023-06-09,66+,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,4.0,2109.0,25.0,284.0,Credit Card,5.0
2023-06-09,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,11.0,16.0,Digital Wallet,4.0
2023-06-09,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,22.0,31.0,7.0,4.0,Digital Wallet,2.0
2023-06-09,66+,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,17.0,434.0,13.0,152.0,Digital Wallet,6.0
2023-06-09,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,15.0,3048.0,22.0,626.0,Digital Wallet,4.0
2023-06-09,66+,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,9.0,317.0,24.0,93.0,Digital Wallet,5.0
2023-06-09,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,88.0,11.0,-13.0,Credit Card,5.0
2023-06-09,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,1.0,19.0,1612.0,14.0,98.0,BNPL,4.0
2023-06-09,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,18.0,540.0,17.0,123.0,Digital Wallet,5.0
2023-06-09,26-35,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,7.0,967.0,24.0,193.0,Credit Card,5.0
2023-06-09,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,83.0,9.0,4.0,BNPL,6.0
2023-06-09,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,20.0,30.0,10.0,0.0,Debit Card,3.0
2023-06-09,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,5.0,1911.0,22.0,188.0,Credit Card,4.0
2023-06-09,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,16.0,49.0,12.0,7.0,Debit Card,5.0
2023-06-09,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,23.0,100.0,9.0,-9.0,Debit Card,3.0
2023-06-09,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,10.0,2.0,Digital Wallet,5.0
2023-06-09,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2357.0,1900.0,10.0,6.0,23572.0,129.0,4444.0,Digital Wallet,10.0
2023-06-09,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,17.0,6509.0,29.0,480.0,Digital Wallet,7.0
2023-06-09,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,14.0,1752.0,19.0,532.0,Credit Card,3.0
2023-06-09,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,10.0,1552.0,19.0,233.0,Credit Card,4.0
2023-06-09,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,23.0,81.0,13.0,8.0,Credit Card,4.0
2023-06-09,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,224.0,14.0,10.0,Debit Card,7.0
2023-06-09,56-65,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1177.0,900.0,1.0,6.0,1177.0,16.0,260.0,Digital Wallet,4.0
2023-06-09,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,104.0,12.0,8.0,Credit Card,8.0
2023-06-09,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,24.0,159.0,12.0,27.0,Credit Card,12.0
2023-06-09,56-65,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,107.0,14.0,3.0,Debit Card,5.0
2023-06-09,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,14.0,14.0,24395.0,121.0,3274.0,Credit Card,8.0
2023-06-09,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,11.0,1.0,Debit Card,6.0
2023-06-09,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,16.0,240.0,12.0,48.0,Credit Card,8.0
2023-06-09,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,1.0,11.0,1744.0,14.0,230.0,Debit Card,3.0
2023-06-09,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,12.0,-7.0,Debit Card,5.0
2023-06-09,66+,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,20.0,314.0,15.0,58.0,Credit Card,7.0
2023-06-09,66+,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,7.0,1.0,BNPL,5.0
2023-06-09,18-25,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,16.0,1139.0,32.0,107.0,Digital Wallet,6.0
2023-06-09,56-65,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,83.0,13.0,-10.0,BNPL,5.0
2023-06-09,46-55,GA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,8.0,-0.0,Debit Card,4.0
2023-06-09,36-45,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,65.0,12.0,-8.0,Debit Card,4.0
2023-06-09,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,8.0,-5.0,Digital Wallet,3.0
2023-06-09,56-65,NC,Male,Low,App,Electronics,Laptops,Dell,XPS,1646.0,1300.0,3.0,5.0,4938.0,34.0,1004.0,Credit Card,8.0
2023-06-09,36-45,IL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,13.0,2265.0,32.0,433.0,Debit Card,6.0
2023-06-09,26-35,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,17.0,3093.0,19.0,673.0,Credit Card,4.0
2023-06-09,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,54.0,7.0,2.0,Digital Wallet,4.0
2023-06-09,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,10.0,1778.0,21.0,257.0,Credit Card,6.0
2023-06-09,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,18.0,106.0,12.0,-11.0,Digital Wallet,6.0
2023-06-09,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,166.0,20.0,6.0,Debit Card,7.0
2023-06-09,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,192.0,37.0,-25.0,Digital Wallet,6.0
2023-06-09,56-65,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,293.0,14.0,39.0,Digital Wallet,5.0
2023-06-09,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,16.0,940.0,20.0,169.0,Debit Card,7.0
2023-06-09,36-45,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2365.0,1900.0,1.0,7.0,2365.0,27.0,438.0,Digital Wallet,8.0
2023-06-09,18-25,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,14.0,37.0,11.0,2.0,Debit Card,4.0
2023-06-09,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,11.0,1075.0,12.0,263.0,Digital Wallet,3.0
2023-06-09,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,65.0,11.0,-5.0,Digital Wallet,6.0
2023-06-09,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,26.0,173.0,16.0,17.0,Credit Card,6.0
2023-06-09,18-25,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,6.0,15.0,3169.0,35.0,734.0,Debit Card,6.0
2023-06-09,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,13.0,-2.0,Digital Wallet,5.0
2023-06-09,66+,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,12.0,-8.0,Credit Card,5.0
2023-06-09,18-25,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,6.0,2153.0,25.0,328.0,Debit Card,5.0
2023-06-09,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,23.0,103.0,10.0,-7.0,Credit Card,4.0
2023-06-09,36-45,NC,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,4.0,986.0,28.0,208.0,BNPL,6.0
2023-06-09,26-35,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,3.0,2939.0,42.0,647.0,Debit Card,5.0
2023-06-09,66+,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,8.0,2143.0,27.0,316.0,Credit Card,5.0
2023-06-09,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,9.0,22.0,Digital Wallet,5.0
2023-06-09,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,225.0,12.0,33.0,Digital Wallet,2.0
2023-06-09,46-55,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,8.0,2768.0,41.0,477.0,Digital Wallet,6.0
2023-06-09,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,138.0,13.0,35.0,BNPL,4.0
2023-06-09,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,14.0,4012.0,30.0,782.0,Credit Card,6.0
2023-06-09,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,9.0,-2.0,Credit Card,4.0
2023-06-09,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,27.0,137.0,9.0,38.0,Debit Card,4.0
2023-06-09,56-65,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,14.0,19.0,1309.0,27.0,-118.0,Debit Card,9.0
2023-06-09,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,9.0,5906.0,45.0,461.0,Credit Card,7.0
2023-06-09,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,14.0,3715.0,28.0,687.0,Debit Card,8.0
2023-06-09,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,18.0,1112.0,30.0,82.0,Credit Card,4.0
2023-06-09,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,15.0,2264.0,27.0,638.0,Digital Wallet,5.0
2023-06-09,66+,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,20.0,123.0,14.0,-11.0,BNPL,6.0
2023-06-09,18-25,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,3.0,10.0,3893.0,28.0,865.0,Digital Wallet,5.0
2023-06-09,18-25,GA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,8.0,-1.0,Credit Card,3.0
2023-06-09,66+,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,4.0,20.0,243.0,11.0,92.0,Digital Wallet,4.0
2023-06-09,36-45,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,10.0,-5.0,BNPL,6.0
2023-06-09,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,12.0,2174.0,23.0,651.0,Debit Card,6.0
2023-06-09,66+,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,6.0,5985.0,45.0,840.0,BNPL,6.0
2023-06-09,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,109.0,13.0,-25.0,Digital Wallet,7.0
2023-06-09,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,27.0,39.0,7.0,2.0,BNPL,2.0
2023-06-09,46-55,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,75.0,7.0,7.0,Debit Card,3.0
2023-06-09,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,12.0,1007.0,21.0,236.0,Credit Card,5.0
2023-06-09,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,3.0,10.0,5075.0,23.0,552.0,Debit Card,5.0
2023-06-09,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,3.0,9.0,6023.0,44.0,579.0,Digital Wallet,7.0
2023-06-09,26-35,GA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,7.0,914.0,23.0,141.0,Digital Wallet,5.0
2023-06-09,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,384.0,34.0,50.0,Digital Wallet,6.0
2023-06-09,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,10.0,2165.0,29.0,536.0,Credit Card,5.0
2023-06-09,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,483.0,34.0,149.0,BNPL,5.0
2023-06-09,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,11.0,1006.0,24.0,232.0,Credit Card,5.0
2023-06-09,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1251.0,36.0,315.0,Digital Wallet,5.0
2023-06-09,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,79.0,11.0,-2.0,Credit Card,6.0
2023-06-09,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,19.0,232.0,16.0,16.0,Digital Wallet,4.0
2023-06-09,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,14.0,1015.0,14.0,201.0,Debit Card,3.0
2023-06-09,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,36.0,7.0,Digital Wallet,5.0
2023-06-09,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,386.0,36.0,50.0,Debit Card,5.0
