TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-16,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,13.0,1197.0,29.0,167.0,Credit Card,6.0
2020-12-16,18-25,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2116.0,1900.0,3.0,10.0,6347.0,43.0,604.0,Digital Wallet,5.0
2020-12-16,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,120.0,15.0,1.0,Digital Wallet,7.0
2020-12-16,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,16.0,927.0,19.0,107.0,Debit Card,5.0
2020-12-16,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1175.0,1200.0,3.0,18.0,3524.0,29.0,-105.0,Credit Card,3.0
2020-12-16,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,5.0,2016.0,25.0,191.0,BNPL,5.0
2020-12-16,56-65,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,28.0,60.0,13.0,-13.0,Credit Card,4.0
2020-12-16,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,102.0,11.0,7.0,Credit Card,7.0
2020-12-16,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,197.0,38.0,-21.0,BNPL,7.0
2020-12-16,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,12.0,2131.0,23.0,208.0,Digital Wallet,4.0
2020-12-16,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,3.0,11.0,2789.0,31.0,658.0,Digital Wallet,5.0
2020-12-16,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,28.0,87.0,12.0,-15.0,Debit Card,5.0
2020-12-16,66+,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,21.0,2700.0,23.0,277.0,Credit Card,5.0
2020-12-16,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,28.0,212.0,15.0,17.0,BNPL,5.0
2020-12-16,66+,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,17.0,1177.0,30.0,146.0,Credit Card,7.0
2020-12-16,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,12.0,1707.0,21.0,186.0,Debit Card,4.0
2020-12-16,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,13.0,24.0,219.0,16.0,47.0,Digital Wallet,8.0
2020-12-16,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,20.0,2082.0,31.0,450.0,Credit Card,6.0
2020-12-16,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,4.0,16.0,2421.0,30.0,391.0,Debit Card,5.0
2020-12-16,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,10.0,217.0,34.0,3.0,Credit Card,4.0
2020-12-16,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,79.0,15.0,-26.0,Credit Card,5.0
2020-12-16,56-65,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,3.0,13.0,821.0,35.0,186.0,Debit Card,6.0
2020-12-16,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,15.0,8.0,Credit Card,5.0
2020-12-16,56-65,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,33.0,93.0,14.0,-41.0,Debit Card,5.0
2020-12-16,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,34.0,249.0,16.0,-67.0,Digital Wallet,5.0
2020-12-16,46-55,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,21.0,-7.0,Debit Card,6.0
2020-12-16,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,379.0,34.0,45.0,Credit Card,6.0
2020-12-16,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,36.0,23.0,Debit Card,5.0
2020-12-16,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,13.0,162.0,22.0,39.0,Credit Card,5.0
2020-12-16,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,13.0,1845.0,21.0,323.0,Debit Card,4.0
2020-12-16,36-45,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,24.0,19.0,BNPL,6.0
2020-12-16,26-35,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1399.0,1500.0,1.0,22.0,1399.0,17.0,-118.0,Credit Card,5.0
2020-12-16,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,5.0,6216.0,43.0,773.0,Digital Wallet,5.0
2020-12-16,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,26.0,68.0,12.0,-4.0,Credit Card,5.0
2020-12-16,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,25.0,11.0,BNPL,5.0
2020-12-16,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,19.0,3638.0,32.0,6.0,Credit Card,5.0
2020-12-16,66+,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,13.0,3626.0,29.0,796.0,Credit Card,6.0
2020-12-16,56-65,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,13.0,462.0,37.0,125.0,Debit Card,7.0
2020-12-16,18-25,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,11.0,350.0,38.0,12.0,Digital Wallet,6.0
2020-12-16,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,14.0,209.0,20.0,89.0,Debit Card,4.0
2020-12-16,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,35.0,151.0,Digital Wallet,6.0
2020-12-16,36-45,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,75.0,13.0,2.0,Credit Card,6.0
2020-12-16,46-55,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,261.0,13.0,8.0,Credit Card,4.0
2020-12-16,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,4.0,21.0,3496.0,27.0,268.0,Digital Wallet,6.0
2020-12-16,66+,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1114.0,1000.0,3.0,17.0,3342.0,31.0,311.0,Digital Wallet,5.0
2020-12-16,56-65,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,25.0,103.0,15.0,4.0,Credit Card,6.0
2020-12-16,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Digital Wallet,3.0
2020-12-16,26-35,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,5.0,1054.0,38.0,415.0,Digital Wallet,5.0
2020-12-16,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,55.0,12.0,-2.0,Debit Card,5.0
2020-12-16,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,12.0,997.0,19.0,178.0,Debit Card,7.0
2020-12-16,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,59.0,13.0,-13.0,Credit Card,6.0
2020-12-16,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,12.0,557.0,15.0,142.0,Debit Card,4.0
2020-12-16,18-25,TX,Male,Low,App,Electronics,Laptops,HP,Envy,821.0,700.0,3.0,19.0,2464.0,31.0,333.0,Credit Card,6.0
2020-12-16,66+,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,29.0,340.0,20.0,5.0,Credit Card,8.0
2020-12-16,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,12.0,5660.0,45.0,215.0,Digital Wallet,6.0
2020-12-16,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,14.0,3067.0,20.0,647.0,Credit Card,4.0
2020-12-16,46-55,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,80.0,14.0,6.0,Digital Wallet,4.0
2020-12-16,18-25,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,13.0,-3.0,Credit Card,3.0
2020-12-16,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,15.0,1.0,Credit Card,15.0
2020-12-16,66+,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,36.0,13.0,-7.0,Debit Card,15.0
2020-12-16,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,47.0,12.0,-10.0,BNPL,5.0
2020-12-16,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,713.0,600.0,1.0,18.0,713.0,21.0,91.0,Credit Card,5.0
2020-12-16,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,24.0,-1.0,Digital Wallet,7.0
2020-12-16,26-35,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,3.0,22.0,2687.0,22.0,265.0,Debit Card,5.0
2020-12-16,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,11.0,66.0,25.0,-19.0,Debit Card,6.0
2020-12-16,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,19.0,1925.0,32.0,293.0,Digital Wallet,6.0
2020-12-16,46-55,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,5.0,255.0,24.0,131.0,Digital Wallet,6.0
2020-12-16,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,8.0,323.0,23.0,100.0,Debit Card,4.0
2020-12-16,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,29.0,109.0,13.0,6.0,Digital Wallet,5.0
2020-12-16,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,39.0,129.0,10.0,-16.0,Credit Card,4.0
2020-12-16,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,11.0,-2.0,Credit Card,4.0
2020-12-16,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,9.0,5721.0,40.0,581.0,Debit Card,5.0
2020-12-16,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,29.0,117.0,10.0,-13.0,Digital Wallet,5.0
2020-12-16,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,39.0,94.0,14.0,-20.0,Digital Wallet,5.0
2020-12-16,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,23.0,9.0,Credit Card,5.0
2020-12-16,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,16.0,326.0,17.0,59.0,Debit Card,4.0
2020-12-16,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,16.0,2601.0,22.0,479.0,Credit Card,5.0
2020-12-16,46-55,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,24.0,55.0,12.0,-2.0,Credit Card,10.0
2020-12-16,46-55,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,17.0,2753.0,32.0,621.0,Debit Card,4.0
2020-12-16,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,166.0,16.0,10.0,Credit Card,7.0
2020-12-16,26-35,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,87.0,14.0,3.0,Debit Card,8.0
2020-12-16,36-45,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,5.0,2053.0,27.0,226.0,Digital Wallet,4.0
2020-12-16,66+,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,17.0,314.0,19.0,44.0,Credit Card,5.0
2020-12-16,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,6.0,13.0,410.0,65.0,-15.0,Credit Card,9.0
2020-12-16,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,39.0,114.0,15.0,-40.0,Credit Card,5.0
2020-12-16,46-55,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,12.0,2551.0,45.0,256.0,Digital Wallet,7.0
2020-12-16,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,1.0,12.0,1681.0,22.0,160.0,Digital Wallet,6.0
2020-12-16,18-25,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,15.0,14.0,2175.0,163.0,513.0,Debit Card,13.0
2020-12-16,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,108.0,11.0,8.0,BNPL,4.0
2020-12-16,36-45,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,1.0,13.0,1672.0,22.0,151.0,Credit Card,5.0
2020-12-16,26-35,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,26.0,197.0,17.0,41.0,Digital Wallet,7.0
2020-12-16,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,13.0,-11.0,Credit Card,4.0
2020-12-16,66+,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,14.0,373.0,24.0,48.0,Credit Card,6.0
2020-12-16,56-65,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,34.0,248.0,16.0,-68.0,Credit Card,5.0
2020-12-16,46-55,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,18.0,2145.0,32.0,512.0,BNPL,6.0
2020-12-16,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,1.0,22.0,791.0,14.0,77.0,Digital Wallet,7.0
2020-12-16,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,98.0,13.0,5.0,Digital Wallet,5.0
2020-12-16,46-55,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,18.0,6.0,35674.0,225.0,4849.0,Debit Card,13.0
2020-12-16,56-65,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,32.0,138.0,18.0,-0.0,Digital Wallet,5.0
2020-12-16,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,38.0,24.0,11.0,-12.0,BNPL,3.0
2020-12-16,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,19.0,2706.0,23.0,282.0,BNPL,5.0
2020-12-16,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,34.0,39.0,9.0,-5.0,Credit Card,3.0
2020-12-16,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,107.0,11.0,12.0,Credit Card,5.0
2020-12-16,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,12.0,-7.0,Credit Card,4.0
2020-12-16,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,8.0,5893.0,43.0,450.0,Credit Card,10.0
2020-12-16,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,7.0,6116.0,41.0,675.0,Digital Wallet,6.0
2020-12-16,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,12.0,895.0,15.0,180.0,BNPL,5.0
2020-12-16,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,21.0,10.0,3448.0,221.0,1127.0,Debit Card,15.0
2020-12-16,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,110.0,15.0,-10.0,Debit Card,8.0
2020-12-16,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,417.0,34.0,82.0,Debit Card,5.0
2020-12-16,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,24.0,16.0,Digital Wallet,6.0
2020-12-16,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,20.0,291.0,17.0,24.0,Credit Card,5.0
2020-12-16,66+,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,29.0,54.0,12.0,-6.0,Debit Card,4.0
2020-12-16,66+,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,22.0,18.0,BNPL,5.0
2020-12-16,36-45,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,21.0,5.0,3890.0,219.0,1571.0,Credit Card,16.0
2020-12-16,46-55,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,181.0,14.0,48.0,Debit Card,5.0
2020-12-16,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,25.0,107.0,15.0,2.0,Debit Card,5.0
2020-12-16,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,8.0,1780.0,28.0,52.0,Digital Wallet,5.0
2020-12-16,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,13.0,923.0,38.0,285.0,BNPL,6.0
2020-12-16,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,3.0,14.0,4821.0,31.0,291.0,Digital Wallet,5.0
2020-12-16,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,33.0,42.0,14.0,-6.0,Digital Wallet,4.0
2020-12-16,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,433.0,36.0,96.0,Digital Wallet,8.0
2020-12-16,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,11.0,159.0,23.0,36.0,Credit Card,5.0
2020-12-16,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,26.0,89.0,11.0,-22.0,Debit Card,3.0
2020-12-16,36-45,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,23.0,272.0,17.0,44.0,Credit Card,6.0
2020-12-16,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1555.0,1500.0,1.0,16.0,1555.0,17.0,38.0,Debit Card,5.0
2020-12-16,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,106.0,13.0,24.0,Digital Wallet,7.0
2020-12-16,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,4.0,13.0,6417.0,33.0,384.0,Credit Card,5.0
2020-12-16,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,18.0,917.0,13.0,104.0,Debit Card,3.0
2020-12-16,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,23.0,336.0,17.0,109.0,BNPL,6.0
2020-12-16,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,14.0,2796.0,20.0,676.0,BNPL,4.0
2020-12-16,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,22.0,3300.0,27.0,472.0,Debit Card,5.0
2020-12-16,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,11.0,95.0,24.0,-28.0,Digital Wallet,6.0
2020-12-16,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,20.0,31.0,Debit Card,3.0
2020-12-16,46-55,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,25.0,-14.0,Debit Card,6.0
2020-12-16,56-65,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1054.0,1000.0,1.0,17.0,1054.0,21.0,33.0,Digital Wallet,4.0
2020-12-16,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,12.0,-8.0,Debit Card,3.0
2020-12-16,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,14.0,3512.0,27.0,685.0,Digital Wallet,4.0
2020-12-16,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,413.0,34.0,79.0,Credit Card,6.0
2020-12-16,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,32.0,249.0,16.0,-7.0,Digital Wallet,6.0
