TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-26,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,23.0,15.0,Digital Wallet,6.0
2021-03-26,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,14.0,314.0,18.0,47.0,Debit Card,5.0
2021-03-26,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,7.0,6673.0,41.0,1232.0,Credit Card,6.0
2021-03-26,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,26.0,79.0,11.0,8.0,Debit Card,4.0
2021-03-26,36-45,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,4.0,10.0,2393.0,30.0,763.0,Debit Card,5.0
2021-03-26,66+,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,12.0,725.0,13.0,213.0,Credit Card,4.0
2021-03-26,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,63.0,14.0,-11.0,Credit Card,11.0
2021-03-26,56-65,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,27.0,71.0,10.0,1.0,Credit Card,3.0
2021-03-26,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,24.0,93.0,11.0,6.0,Debit Card,6.0
2021-03-26,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,52.0,14.0,-6.0,Debit Card,5.0
2021-03-26,26-35,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,26.0,51.0,10.0,-4.0,Credit Card,4.0
2021-03-26,18-25,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,9.0,2853.0,42.0,561.0,Digital Wallet,6.0
2021-03-26,56-65,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,7.0,6663.0,37.0,1226.0,Digital Wallet,3.0
2021-03-26,46-55,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1403.0,1200.0,1.0,9.0,1403.0,17.0,187.0,Credit Card,4.0
2021-03-26,18-25,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,5.0,1396.0,38.0,457.0,Credit Card,6.0
2021-03-26,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,20.0,-2.0,Debit Card,4.0
2021-03-26,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,1.0,3.0,2291.0,24.0,467.0,Digital Wallet,6.0
2021-03-26,26-35,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2520.0,1900.0,3.0,7.0,7561.0,42.0,1820.0,Digital Wallet,7.0
2021-03-26,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,27.0,73.0,14.0,-21.0,Credit Card,5.0
2021-03-26,18-25,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,18.0,108.0,15.0,-27.0,Digital Wallet,7.0
2021-03-26,36-45,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,13.0,2225.0,32.0,393.0,Credit Card,6.0
2021-03-26,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,12.0,4.0,1762.0,127.0,435.0,Credit Card,11.0
2021-03-26,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2678.0,1900.0,3.0,4.0,8034.0,39.0,2294.0,Credit Card,6.0
2021-03-26,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,32.0,138.0,13.0,20.0,Credit Card,7.0
2021-03-26,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,7.0,738.0,35.0,403.0,Credit Card,8.0
2021-03-26,66+,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,113.0,14.0,9.0,Credit Card,5.0
2021-03-26,36-45,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1039.0,700.0,1.0,9.0,1039.0,21.0,319.0,Debit Card,5.0
2021-03-26,66+,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,5.0,23.0,59.0,13.0,-14.0,Digital Wallet,7.0
2021-03-26,66+,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,9.0,90.0,23.0,7.0,Credit Card,8.0
2021-03-26,36-45,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,39.0,114.0,14.0,-21.0,BNPL,5.0
2021-03-26,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,20.0,82.0,10.0,-18.0,Digital Wallet,6.0
2021-03-26,26-35,CA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,8.0,-2.0,Digital Wallet,5.0
2021-03-26,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,3.0,514.0,37.0,177.0,BNPL,7.0
2021-03-26,66+,PA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,5.0,2356.0,30.0,525.0,Credit Card,5.0
2021-03-26,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,32.0,80.0,9.0,-4.0,Credit Card,4.0
2021-03-26,18-25,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,12.0,-2.0,Debit Card,4.0
2021-03-26,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,22.0,176.0,13.0,23.0,Credit Card,5.0
2021-03-26,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,69.0,8.0,0.0,Debit Card,3.0
2021-03-26,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,11.0,3271.0,19.0,852.0,Digital Wallet,3.0
2021-03-26,66+,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,7.0,-5.0,Credit Card,4.0
2021-03-26,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,37.0,140.0,15.0,4.0,Digital Wallet,6.0
2021-03-26,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1756.0,1500.0,1.0,10.0,1756.0,15.0,241.0,Debit Card,4.0
2021-03-26,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,12.0,4219.0,26.0,994.0,Debit Card,4.0
2021-03-26,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,20.0,61.0,8.0,8.0,Credit Card,3.0
2021-03-26,46-55,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,4.0,2233.0,25.0,407.0,Debit Card,6.0
2021-03-26,56-65,GA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,23.0,141.0,12.0,33.0,Credit Card,7.0
2021-03-26,36-45,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2484.0,1900.0,1.0,4.0,2484.0,28.0,556.0,Digital Wallet,5.0
2021-03-26,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,236.0,36.0,20.0,Digital Wallet,6.0
2021-03-26,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,3.0,529.0,34.0,195.0,Credit Card,7.0
2021-03-26,26-35,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,1.0,3.0,2140.0,24.0,416.0,Debit Card,5.0
2021-03-26,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,4.0,17.0,4085.0,26.0,859.0,Credit Card,4.0
2021-03-26,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,191.0,20.0,21.0,Digital Wallet,7.0
2021-03-26,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,17.0,1848.0,21.0,327.0,Credit Card,5.0
2021-03-26,46-55,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,11.0,-12.0,Debit Card,5.0
2021-03-26,26-35,TX,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,12.0,22.0,167.0,15.0,7.0,Credit Card,7.0
2021-03-26,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,17.0,316.0,15.0,52.0,Credit Card,4.0
2021-03-26,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,36.0,145.0,12.0,-7.0,Credit Card,5.0
2021-03-26,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,28.0,108.0,10.0,18.0,Digital Wallet,7.0
2021-03-26,26-35,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,15.0,954.0,16.0,238.0,Digital Wallet,4.0
2021-03-26,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2543.0,1900.0,1.0,3.0,2543.0,25.0,617.0,Digital Wallet,6.0
2021-03-26,26-35,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,14.0,902.0,22.0,181.0,Debit Card,2.0
2021-03-26,66+,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,26.0,100.0,15.0,5.0,BNPL,5.0
2021-03-26,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,5.0,28.0,86.0,14.0,-28.0,Digital Wallet,5.0
2021-03-26,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,5.0,26.0,139.0,14.0,-1.0,Digital Wallet,5.0
2021-03-26,56-65,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,3.0,6.0,3002.0,42.0,710.0,Credit Card,7.0
2021-03-26,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,32.0,-33.0,Digital Wallet,4.0
2021-03-26,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,29.0,30.0,5.0,32.0,145.0,12.0,-17.0,Debit Card,5.0
2021-03-26,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,15.0,994.0,16.0,178.0,BNPL,4.0
2021-03-26,36-45,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,19.0,1286.0,31.0,255.0,Debit Card,6.0
2021-03-26,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,9.0,-6.0,Debit Card,2.0
2021-03-26,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,9.0,558.0,38.0,220.0,Digital Wallet,6.0
2021-03-26,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,17.0,3063.0,20.0,643.0,Debit Card,4.0
2021-03-26,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,98.0,12.0,-4.0,BNPL,6.0
2021-03-26,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,23.0,37.0,Credit Card,4.0
2021-03-26,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,48.0,11.0,-24.0,Credit Card,5.0
2021-03-26,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,18.0,2154.0,29.0,525.0,Digital Wallet,5.0
2021-03-26,66+,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,8.0,-9.0,Debit Card,8.0
2021-03-26,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,501.0,35.0,167.0,BNPL,6.0
2021-03-26,46-55,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,25.0,442.0,16.0,26.0,Debit Card,5.0
2021-03-26,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,1.0,14.0,1722.0,18.0,204.0,Digital Wallet,6.0
2021-03-26,56-65,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,122.0,15.0,27.0,Credit Card,8.0
2021-03-26,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,1.0,7.0,2186.0,22.0,464.0,Digital Wallet,4.0
2021-03-26,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,7.0,-5.0,Credit Card,3.0
2021-03-26,46-55,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,21.0,95.0,15.0,5.0,Credit Card,7.0
2021-03-26,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,23.0,32.0,Digital Wallet,5.0
2021-03-26,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,992.0,700.0,3.0,5.0,2977.0,27.0,850.0,Credit Card,5.0
2021-03-26,66+,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,248.0,33.0,34.0,Credit Card,6.0
2021-03-26,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,29.0,117.0,10.0,17.0,Debit Card,17.0
2021-03-26,36-45,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,7.0,672.0,37.0,336.0,Debit Card,7.0
2021-03-26,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,4.0,10.0,1479.0,26.0,454.0,Digital Wallet,6.0
2021-03-26,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,19.0,3553.0,30.0,723.0,Digital Wallet,6.0
2021-03-26,36-45,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,22.0,136.0,13.0,3.0,Credit Card,6.0
2021-03-26,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,3.0,4.0,6525.0,37.0,1388.0,Debit Card,6.0
2021-03-26,46-55,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,877.0,700.0,3.0,13.0,2632.0,30.0,502.0,Credit Card,4.0
2021-03-26,18-25,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,18.0,1124.0,27.0,98.0,Debit Card,5.0
2021-03-26,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,14.0,2075.0,21.0,554.0,Digital Wallet,4.0
2021-03-26,66+,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,397.0,35.0,62.0,Digital Wallet,5.0
2021-03-26,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,6.0,94.0,21.0,13.0,Credit Card,5.0
2021-03-26,56-65,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,28.0,183.0,13.0,35.0,Debit Card,6.0
2021-03-26,18-25,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,22.0,90.0,15.0,-0.0,Credit Card,6.0
2021-03-26,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,11.0,1694.0,21.0,472.0,Debit Card,5.0
2021-03-26,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,18.0,557.0,15.0,142.0,Credit Card,5.0
2021-03-26,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,5.0,24.0,57.0,9.0,-27.0,Debit Card,4.0
2021-03-26,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,9.0,774.0,19.0,156.0,Credit Card,4.0
2021-03-26,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2323.0,1800.0,1.0,5.0,2323.0,22.0,501.0,Digital Wallet,5.0
2021-03-26,36-45,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,1.0,3.0,1010.0,22.0,238.0,Debit Card,6.0
2021-03-26,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,24.0,19.0,BNPL,7.0
2021-03-26,18-25,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,35.0,152.0,Digital Wallet,6.0
2021-03-26,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,18.0,1293.0,29.0,264.0,Digital Wallet,5.0
2021-03-26,18-25,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,15.0,3994.0,27.0,768.0,Credit Card,6.0
2021-03-26,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,15.0,538.0,13.0,126.0,BNPL,3.0
2021-03-26,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,35.0,132.0,Digital Wallet,6.0
2021-03-26,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,35.0,81.0,Debit Card,4.0
2021-03-26,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,19.0,49.0,Credit Card,5.0
2021-03-26,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,457.0,32.0,125.0,Digital Wallet,6.0
2021-03-26,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,9.0,-10.0,Digital Wallet,4.0
2021-03-26,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1822.0,1500.0,4.0,12.0,7287.0,30.0,1257.0,Debit Card,6.0
2021-03-26,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,112.0,12.0,21.0,Debit Card,7.0
2021-03-26,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,34.0,35.0,Debit Card,6.0
2021-03-26,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,22.0,20.0,Digital Wallet,5.0
2021-03-26,66+,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,13.0,16.0,180.0,19.0,31.0,Digital Wallet,11.0
2021-03-26,26-35,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,1.0,5.0,1010.0,24.0,235.0,Debit Card,6.0
2021-03-26,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,37.0,-4.0,Debit Card,6.0
2021-03-26,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,17.0,15.0,17266.0,95.0,3571.0,Debit Card,11.0
2021-03-26,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,10.0,-7.0,Digital Wallet,3.0
2021-03-26,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,7.0,2213.0,26.0,387.0,Credit Card,5.0
2021-03-26,36-45,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,31.0,234.0,14.0,-20.0,Credit Card,4.0
2021-03-26,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,29.0,67.0,12.0,-5.0,Credit Card,5.0
2021-03-26,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,8.0,-4.0,Debit Card,2.0
2021-03-26,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,8.0,2124.0,24.0,399.0,Digital Wallet,5.0
2021-03-26,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,63.0,12.0,-9.0,Credit Card,5.0
2021-03-26,56-65,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,5.0,474.0,24.0,150.0,Debit Card,6.0
2021-03-26,56-65,NC,Other,Low,App,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,6.0,2381.0,28.0,453.0,Debit Card,6.0
2021-03-26,36-45,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1622.0,1300.0,10.0,8.0,16216.0,89.0,3127.0,BNPL,8.0
2021-03-26,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,28.0,74.0,13.0,0.0,Credit Card,5.0
2021-03-26,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,14.0,1663.0,20.0,442.0,Digital Wallet,11.0
2021-03-26,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,29.0,102.0,11.0,15.0,BNPL,6.0
2021-03-26,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,8.0,2047.0,26.0,321.0,Debit Card,5.0
2021-03-26,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,439.0,33.0,106.0,Digital Wallet,6.0
2021-03-26,56-65,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,13.0,25.0,775.0,26.0,163.0,Digital Wallet,10.0
2021-03-26,26-35,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,18.0,682.0,15.0,168.0,Credit Card,4.0
2021-03-26,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,5.0,8.0,785.0,60.0,225.0,Debit Card,8.0
2021-03-26,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,25.0,17.0,10.0,-13.0,Credit Card,17.0
2021-03-26,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,19.0,964.0,16.0,148.0,Debit Card,5.0
2021-03-26,26-35,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,12.0,3840.0,29.0,1010.0,Credit Card,6.0
2021-03-26,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,1.0,4.0,2245.0,22.0,423.0,Debit Card,5.0
2021-03-26,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,34.0,139.0,12.0,7.0,Credit Card,4.0
2021-03-26,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,18.0,528.0,15.0,114.0,Debit Card,3.0
2021-03-26,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,26.0,66.0,9.0,-2.0,Debit Card,4.0
2021-03-26,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,16.0,3005.0,22.0,583.0,Debit Card,6.0
2021-03-26,66+,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,56.0,10.0,-14.0,Debit Card,3.0
2021-03-26,26-35,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,33.0,115.0,16.0,9.0,Digital Wallet,6.0
2021-03-26,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,27.0,86.0,9.0,-3.0,Credit Card,3.0
2021-03-26,66+,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,4.0,11.0,3033.0,26.0,1008.0,Credit Card,6.0
2021-03-26,66+,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,14.0,1335.0,30.0,305.0,Credit Card,6.0
2021-03-26,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,33.0,19.0,13.0,-14.0,Debit Card,3.0
2021-03-26,46-55,PA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,7.0,1086.0,36.0,451.0,Digital Wallet,6.0
2021-03-26,56-65,IL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,100.0,15.0,6.0,Digital Wallet,6.0
2021-03-26,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,19.0,531.0,15.0,116.0,BNPL,8.0
