TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,29.0,112.0,8.0,4.0,Debit Card,4.0
2023-12-01,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,94.0,7.0,-3.0,Debit Card,4.0
2023-12-01,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,22.0,-14.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,12.0,967.0,10.0,157.0,Debit Card,3.0
2023-12-01,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,13.0,2882.0,20.0,463.0,Credit Card,4.0
2023-12-01,46-55,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,3.0,15.0,2766.0,19.0,346.0,Digital Wallet,5.0
2023-12-01,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,843.0,800.0,4.0,22.0,3374.0,27.0,146.0,BNPL,5.0
2023-12-01,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,29.0,9.0,8.0,-9.0,Credit Card,3.0
2023-12-01,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,25.0,13.0,7.0,-9.0,Credit Card,2.0
2023-12-01,18-25,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,28.0,42.0,9.0,-12.0,Credit Card,5.0
2023-12-01,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,11.0,55.0,23.0,-28.0,Digital Wallet,5.0
2023-12-01,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,15.0,22.0,180.0,13.0,17.0,Debit Card,12.0
2023-12-01,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,12.0,427.0,21.0,106.0,Digital Wallet,4.0
2023-12-01,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,35.0,26.0,8.0,-7.0,Debit Card,4.0
2023-12-01,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,39.0,145.0,11.0,-16.0,Debit Card,6.0
2023-12-01,26-35,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,3.0,10.0,3360.0,27.0,333.0,Debit Card,6.0
2023-12-01,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,3.0,15.0,2876.0,30.0,146.0,Debit Card,5.0
2023-12-01,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,34.0,19.0,6.0,-7.0,Credit Card,3.0
2023-12-01,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,48.0,5.0,-2.0,Digital Wallet,3.0
2023-12-01,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,30.0,15.0,7.0,-12.0,BNPL,3.0
2023-12-01,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,7.0,1781.0,24.0,57.0,Debit Card,4.0
2023-12-01,56-65,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,22.0,3522.0,27.0,295.0,Debit Card,8.0
2023-12-01,36-45,PA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,9.0,2680.0,40.0,390.0,Debit Card,7.0
2023-12-01,36-45,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,69.0,13.0,-4.0,Debit Card,7.0
2023-12-01,26-35,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,30.0,96.0,12.0,4.0,Credit Card,6.0
2023-12-01,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,203.0,32.0,-9.0,Digital Wallet,5.0
2023-12-01,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,10.0,418.0,20.0,97.0,Credit Card,13.0
2023-12-01,56-65,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1446.0,1300.0,1.0,12.0,1446.0,17.0,129.0,Digital Wallet,5.0
2023-12-01,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,1.0,19.0,576.0,15.0,61.0,Digital Wallet,6.0
2023-12-01,66+,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,9.0,1893.0,22.0,70.0,Digital Wallet,5.0
2023-12-01,36-45,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,7.0,25.0,134.0,12.0,-19.0,BNPL,7.0
2023-12-01,26-35,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,21.0,124.0,Credit Card,3.0
2023-12-01,36-45,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,10.0,870.0,20.0,100.0,Digital Wallet,3.0
2023-12-01,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,12.0,2444.0,29.0,414.0,Debit Card,6.0
2023-12-01,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,21.0,8.0,2724.0,217.0,407.0,BNPL,15.0
2023-12-01,36-45,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,6.0,2669.0,40.0,379.0,BNPL,6.0
2023-12-01,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,178.0,31.0,-33.0,Credit Card,4.0
2023-12-01,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,31.0,18.0,BNPL,4.0
2023-12-01,26-35,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,1.0,12.0,951.0,18.0,32.0,Credit Card,5.0
2023-12-01,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,67.0,6.0,2.0,BNPL,5.0
2023-12-01,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,9.0,-8.0,BNPL,4.0
2023-12-01,66+,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,17.0,2656.0,22.0,235.0,Digital Wallet,5.0
2023-12-01,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,7.0,366.0,36.0,30.0,Credit Card,7.0
2023-12-01,36-45,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,6.0,-7.0,Debit Card,3.0
2023-12-01,56-65,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,8.0,320.0,23.0,97.0,Credit Card,5.0
2023-12-01,18-25,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,29.0,98.0,9.0,-1.0,Debit Card,4.0
2023-12-01,66+,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,12.0,15.0,Debit Card,5.0
2023-12-01,56-65,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,16.0,847.0,22.0,76.0,Debit Card,2.0
2023-12-01,66+,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,10.0,686.0,14.0,72.0,Credit Card,4.0
2023-12-01,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,6.0,2027.0,25.0,302.0,Debit Card,7.0
2023-12-01,26-35,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,29.0,160.0,10.0,30.0,Credit Card,4.0
2023-12-01,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,9.0,5666.0,41.0,225.0,Credit Card,6.0
2023-12-01,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,17.0,18.0,15791.0,89.0,2102.0,Debit Card,11.0
2023-12-01,46-55,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,93.0,12.0,1.0,Digital Wallet,6.0
2023-12-01,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,17.0,1144.0,24.0,120.0,Credit Card,4.0
2023-12-01,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,9.0,2269.0,23.0,345.0,Digital Wallet,6.0
2023-12-01,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,6.0,3.0,Digital Wallet,4.0
2023-12-01,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,4.0,14.0,2380.0,27.0,354.0,Digital Wallet,6.0
2023-12-01,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,14.0,1249.0,26.0,223.0,Digital Wallet,6.0
2023-12-01,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,28.0,23.0,9.0,-6.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,12.0,668.0,10.0,158.0,Debit Card,4.0
2023-12-01,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,14.0,11.0,24444.0,175.0,470.0,Debit Card,10.0
2023-12-01,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,13.0,404.0,35.0,70.0,BNPL,6.0
2023-12-01,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,8.0,26.0,72.0,11.0,-59.0,Digital Wallet,7.0
2023-12-01,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,6.0,17.0,5363.0,31.0,531.0,Debit Card,4.0
2023-12-01,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,26.0,32.0,6.0,-8.0,Debit Card,3.0
2023-12-01,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,1.0,8.0,372.0,19.0,53.0,BNPL,5.0
2023-12-01,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,10.0,5520.0,40.0,379.0,Debit Card,7.0
2023-12-01,46-55,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,20.0,54.0,7.0,-13.0,Digital Wallet,4.0
2023-12-01,46-55,GA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,21.0,12.0,17577.0,256.0,1570.0,Debit Card,16.0
2023-12-01,18-25,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,5.0,6039.0,43.0,596.0,Digital Wallet,7.0
2023-12-01,66+,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,4.0,16.0,6137.0,24.0,112.0,Credit Card,4.0
2023-12-01,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,3.0,19.0,1668.0,22.0,146.0,Debit Card,7.0
2023-12-01,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,856.0,800.0,3.0,21.0,2567.0,21.0,145.0,Credit Card,5.0
2023-12-01,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,6.0,1943.0,22.0,121.0,Credit Card,4.0
2023-12-01,56-65,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,10.0,2588.0,41.0,298.0,Digital Wallet,6.0
2023-12-01,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,758.0,700.0,3.0,19.0,2273.0,29.0,144.0,Credit Card,4.0
2023-12-01,26-35,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,18.0,4.0,Credit Card,5.0
2023-12-01,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,27.0,110.0,16.0,-46.0,Digital Wallet,11.0
2023-12-01,56-65,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,22.0,17.0,Credit Card,5.0
2023-12-01,26-35,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,106.0,10.0,-9.0,Credit Card,5.0
2023-12-01,36-45,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,1.0,10.0,980.0,16.0,64.0,Debit Card,3.0
2023-12-01,26-35,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,6.0,-5.0,Credit Card,6.0
2023-12-01,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,36.0,-2.0,Credit Card,6.0
2023-12-01,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,3.0,10.0,5431.0,40.0,291.0,Credit Card,6.0
2023-12-01,36-45,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,10.0,878.0,24.0,103.0,Digital Wallet,5.0
2023-12-01,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,10.0,1866.0,22.0,44.0,Debit Card,4.0
2023-12-01,46-55,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,6.0,6013.0,39.0,574.0,Credit Card,5.0
2023-12-01,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,8.0,2589.0,37.0,302.0,Debit Card,3.0
2023-12-01,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,27.0,38.0,7.0,-5.0,Debit Card,3.0
2023-12-01,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,104.0,13.0,11.0,Credit Card,7.0
2023-12-01,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1500.0,1300.0,3.0,12.0,4499.0,28.0,571.0,Credit Card,5.0
2023-12-01,26-35,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,11.0,891.0,35.0,256.0,Credit Card,5.0
2023-12-01,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,28.0,274.0,14.0,15.0,Digital Wallet,7.0
2023-12-01,56-65,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1336.0,1300.0,3.0,16.0,4009.0,31.0,78.0,Digital Wallet,10.0
2023-12-01,18-25,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,32.0,148.0,10.0,3.0,Digital Wallet,6.0
2023-12-01,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,21.0,1.0,BNPL,5.0
2023-12-01,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,4.0,20.0,3160.0,30.0,330.0,Digital Wallet,5.0
2023-12-01,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,132.0,12.0,0.0,Digital Wallet,8.0
2023-12-01,26-35,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,810.0,700.0,3.0,12.0,2430.0,26.0,304.0,BNPL,3.0
2023-12-01,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,26.0,232.0,17.0,-30.0,Digital Wallet,6.0
2023-12-01,26-35,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,8.0,929.0,36.0,294.0,Debit Card,8.0
2023-12-01,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,14.0,1157.0,27.0,130.0,Debit Card,5.0
2023-12-01,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,423.0,34.0,90.0,Debit Card,6.0
2023-12-01,46-55,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,22.0,51.0,7.0,7.0,BNPL,3.0
2023-12-01,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,29.0,94.0,10.0,-36.0,Credit Card,5.0
2023-12-01,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,12.0,3558.0,29.0,729.0,Debit Card,8.0
2023-12-01,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,18.0,17.0,26197.0,99.0,-902.0,Credit Card,12.0
2023-12-01,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,182.0,15.0,17.0,Digital Wallet,6.0
2023-12-01,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,20.0,16.0,Debit Card,7.0
2023-12-01,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,12.0,368.0,36.0,31.0,Credit Card,7.0
2023-12-01,26-35,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,5.0,5534.0,43.0,391.0,Digital Wallet,7.0
2023-12-01,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,14.0,168.0,36.0,-48.0,Credit Card,8.0
2023-12-01,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,15.0,874.0,12.0,162.0,Credit Card,3.0
2023-12-01,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,3.0,21.0,2402.0,22.0,280.0,Credit Card,5.0
2023-12-01,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,97.0,12.0,6.0,BNPL,9.0
2023-12-01,26-35,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,3.0,8.0,1150.0,36.0,513.0,Debit Card,5.0
2023-12-01,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,18.0,593.0,11.0,82.0,Credit Card,2.0
2023-12-01,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,184.0,35.0,-31.0,Credit Card,6.0
2023-12-01,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,38.0,140.0,11.0,-6.0,BNPL,5.0
2023-12-01,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,15.0,918.0,14.0,104.0,Digital Wallet,4.0
2023-12-01,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,717.0,700.0,3.0,16.0,2152.0,29.0,23.0,Digital Wallet,4.0
2023-12-01,18-25,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,26.0,60.0,6.0,-6.0,Digital Wallet,5.0
2023-12-01,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,5.0,6174.0,37.0,737.0,Debit Card,5.0
2023-12-01,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,4.0,19.0,1868.0,27.0,241.0,Digital Wallet,7.0
2023-12-01,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,16.0,3611.0,25.0,386.0,BNPL,4.0
2023-12-01,66+,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,38.0,95.0,8.0,-13.0,Digital Wallet,2.0
2023-12-01,46-55,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,744.0,700.0,1.0,21.0,744.0,13.0,32.0,Credit Card,5.0
2023-12-01,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,27.0,12.0,6.0,-9.0,Digital Wallet,4.0
2023-12-01,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2141.0,1900.0,3.0,9.0,6424.0,39.0,685.0,Credit Card,6.0
2023-12-01,66+,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,13.0,3793.0,25.0,567.0,Digital Wallet,4.0
2023-12-01,18-25,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,37.0,22.0,6.0,-4.0,Credit Card,4.0
2023-12-01,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,14.0,210.0,19.0,91.0,Credit Card,4.0
2023-12-01,36-45,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1018.0,1000.0,3.0,18.0,3053.0,26.0,27.0,Digital Wallet,2.0
2023-12-01,46-55,NY,Male,High,PPC,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,13.0,2584.0,31.0,453.0,Digital Wallet,6.0
2023-12-01,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,10.0,438.0,35.0,104.0,Credit Card,6.0
2023-12-01,66+,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,1.0,11.0,1162.0,14.0,148.0,Credit Card,4.0
2023-12-01,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,4.0,22.0,1815.0,24.0,191.0,Debit Card,6.0
2023-12-01,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,9.0,1861.0,20.0,141.0,Debit Card,4.0
2023-12-01,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,34.0,114.0,Debit Card,5.0
2023-12-01,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,98.0,8.0,10.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,9.0,522.0,33.0,188.0,Credit Card,6.0
2023-12-01,46-55,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,7.0,-6.0,Digital Wallet,4.0
2023-12-01,66+,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,77.0,10.0,-4.0,Debit Card,5.0
2023-12-01,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,33.0,111.0,9.0,-4.0,Debit Card,3.0
2023-12-01,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,4.0,21.0,3247.0,27.0,420.0,Credit Card,5.0
2023-12-01,56-65,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,1.0,10.0,1208.0,16.0,191.0,BNPL,4.0
2023-12-01,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,15.0,3440.0,28.0,613.0,BNPL,6.0
2023-12-01,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,20.0,2015.0,25.0,390.0,Digital Wallet,10.0
2023-12-01,18-25,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,10.0,1202.0,35.0,268.0,Debit Card,5.0
2023-12-01,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1018.0,1000.0,3.0,16.0,3055.0,29.0,26.0,Debit Card,11.0
2023-12-01,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,15.0,2884.0,18.0,465.0,Digital Wallet,5.0
2023-12-01,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,11.0,-4.0,Credit Card,6.0
2023-12-01,66+,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,33.0,183.0,14.0,-6.0,Debit Card,5.0
2023-12-01,56-65,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,30.0,45.0,8.0,2.0,Digital Wallet,10.0
2023-12-01,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,1.0,21.0,611.0,16.0,95.0,Credit Card,5.0
2023-12-01,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,1.0,21.0,596.0,12.0,84.0,Credit Card,6.0
2023-12-01,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,17.0,-11.0,Credit Card,4.0
2023-12-01,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,13.0,312.0,13.0,49.0,Credit Card,3.0
