TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-17,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,16.0,946.0,14.0,231.0,Credit Card,3.0
2022-03-17,36-45,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,3.0,14.0,3816.0,32.0,784.0,Digital Wallet,6.0
2022-03-17,18-25,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,828.0,600.0,1.0,8.0,828.0,21.0,207.0,Digital Wallet,4.0
2022-03-17,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,15.0,3250.0,23.0,827.0,Credit Card,6.0
2022-03-17,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,18.0,1620.0,24.0,396.0,Credit Card,4.0
2022-03-17,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,7.0,2137.0,25.0,312.0,Credit Card,3.0
2022-03-17,26-35,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,8.0,2934.0,42.0,642.0,Credit Card,5.0
2022-03-17,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,4.0,6261.0,42.0,1119.0,Credit Card,6.0
2022-03-17,66+,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,7.0,2142.0,26.0,316.0,Credit Card,5.0
2022-03-17,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,27.0,99.0,12.0,-13.0,BNPL,3.0
2022-03-17,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,536.0,34.0,202.0,Credit Card,5.0
2022-03-17,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,248.0,38.0,30.0,Debit Card,6.0
2022-03-17,66+,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,120.0,14.0,16.0,Digital Wallet,5.0
2022-03-17,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,28.0,120.0,11.0,9.0,Digital Wallet,4.0
2022-03-17,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,7.0,2157.0,27.0,330.0,Digital Wallet,5.0
2022-03-17,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,21.0,101.0,12.0,17.0,Digital Wallet,5.0
2022-03-17,66+,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2196.0,1700.0,3.0,4.0,6587.0,41.0,1446.0,Credit Card,6.0
2022-03-17,18-25,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,5.0,2101.0,27.0,373.0,Debit Card,5.0
2022-03-17,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2541.0,1900.0,1.0,4.0,2541.0,23.0,618.0,Debit Card,4.0
2022-03-17,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,64.0,15.0,-1.0,BNPL,5.0
2022-03-17,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,33.0,45.0,13.0,-3.0,Debit Card,4.0
2022-03-17,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,37.0,94.0,Digital Wallet,6.0
2022-03-17,18-25,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,21.0,107.0,14.0,-8.0,Debit Card,6.0
2022-03-17,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,23.0,-1.0,Debit Card,5.0
2022-03-17,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,15.0,-2.0,Digital Wallet,7.0
2022-03-17,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,7.0,6417.0,43.0,974.0,Debit Card,6.0
2022-03-17,56-65,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,37.0,-7.0,Debit Card,6.0
2022-03-17,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,12.0,2018.0,25.0,493.0,Digital Wallet,4.0
2022-03-17,18-25,OH,Female,High,Email,Electronics,Laptops,Dell,Inspiron,737.0,600.0,3.0,12.0,2210.0,31.0,378.0,Credit Card,6.0
2022-03-17,18-25,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,28.0,27.0,12.0,-4.0,Debit Card,3.0
2022-03-17,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,23.0,16.0,Debit Card,6.0
2022-03-17,18-25,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,17.0,864.0,25.0,88.0,Credit Card,5.0
2022-03-17,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2371.0,1900.0,3.0,5.0,7114.0,39.0,1375.0,Digital Wallet,5.0
2022-03-17,18-25,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1104.0,900.0,3.0,11.0,3312.0,32.0,581.0,Digital Wallet,4.0
2022-03-17,46-55,IL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1648.0,1300.0,1.0,7.0,1648.0,22.0,326.0,Digital Wallet,6.0
2022-03-17,26-35,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,501.0,300.0,1.0,7.0,501.0,27.0,175.0,Debit Card,6.0
2022-03-17,46-55,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,7.0,2133.0,29.0,404.0,Debit Card,6.0
2022-03-17,56-65,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,16.0,1013.0,19.0,194.0,Debit Card,4.0
2022-03-17,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,18.0,3030.0,21.0,609.0,Credit Card,5.0
2022-03-17,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,14.0,-9.0,Credit Card,3.0
2022-03-17,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,9.0,2028.0,25.0,303.0,Debit Card,8.0
2022-03-17,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2401.0,1900.0,3.0,8.0,7204.0,42.0,1462.0,Digital Wallet,6.0
2022-03-17,18-25,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,26.0,212.0,14.0,59.0,Digital Wallet,6.0
2022-03-17,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,5.0,338.0,34.0,4.0,Debit Card,5.0
2022-03-17,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,17.0,4056.0,28.0,828.0,Credit Card,2.0
2022-03-17,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,7.0,2174.0,25.0,348.0,Credit Card,5.0
2022-03-17,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,32.0,57.0,14.0,-8.0,Debit Card,4.0
2022-03-17,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2534.0,1900.0,3.0,4.0,7601.0,41.0,1860.0,Credit Card,4.0
2022-03-17,56-65,NC,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,1032.0,750.0,1.0,4.0,1032.0,29.0,253.0,Digital Wallet,5.0
2022-03-17,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,464.0,34.0,130.0,Debit Card,4.0
2022-03-17,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,422.0,200.0,3.0,3.0,1267.0,39.0,628.0,Debit Card,7.0
2022-03-17,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,14.0,-8.0,Debit Card,5.0
2022-03-17,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,83.0,16.0,7.0,Digital Wallet,7.0
2022-03-17,18-25,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,16.0,9.0,15425.0,199.0,3226.0,Debit Card,13.0
2022-03-17,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,900.0,600.0,3.0,7.0,2699.0,29.0,871.0,Digital Wallet,4.0
2022-03-17,26-35,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,9.0,793.0,22.0,171.0,Credit Card,4.0
2022-03-17,56-65,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,1.0,12.0,378.0,19.0,110.0,Debit Card,4.0
2022-03-17,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,24.0,-13.0,Digital Wallet,6.0
2022-03-17,66+,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1567.0,1200.0,3.0,6.0,4702.0,32.0,1071.0,Credit Card,5.0
2022-03-17,46-55,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,10.0,1824.0,19.0,305.0,Debit Card,5.0
2022-03-17,26-35,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,6.0,780.0,39.0,441.0,Digital Wallet,8.0
2022-03-17,36-45,OH,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,73.0,13.0,1.0,Debit Card,4.0
2022-03-17,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,22.0,18.0,Credit Card,5.0
2022-03-17,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,8.0,1157.0,34.0,524.0,Credit Card,6.0
2022-03-17,66+,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,17.0,306.0,19.0,36.0,Digital Wallet,4.0
2022-03-17,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,269.0,36.0,53.0,Credit Card,5.0
2022-03-17,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1822.0,1500.0,1.0,10.0,1822.0,18.0,304.0,Debit Card,5.0
2022-03-17,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1726.0,1300.0,1.0,5.0,1726.0,23.0,403.0,Credit Card,4.0
2022-03-17,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,14.0,1068.0,16.0,252.0,Digital Wallet,6.0
2022-03-17,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,10.0,2972.0,21.0,851.0,Credit Card,2.0
2022-03-17,36-45,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2237.0,1700.0,1.0,4.0,2237.0,27.0,510.0,Debit Card,5.0
2022-03-17,66+,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,1026.0,700.0,1.0,9.0,1026.0,18.0,307.0,Credit Card,5.0
2022-03-17,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,108.0,12.0,6.0,Credit Card,6.0
2022-03-17,18-25,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,9.0,2051.0,29.0,321.0,Debit Card,7.0
2022-03-17,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2258.0,1700.0,1.0,4.0,2258.0,26.0,532.0,Debit Card,5.0
2022-03-17,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,11.0,349.0,14.0,84.0,Digital Wallet,3.0
2022-03-17,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,15.0,304.0,20.0,34.0,Digital Wallet,4.0
2022-03-17,66+,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,4.0,1070.0,36.0,434.0,Debit Card,5.0
2022-03-17,26-35,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,72.0,14.0,-3.0,BNPL,7.0
2022-03-17,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,30.0,126.0,12.0,24.0,Debit Card,3.0
2022-03-17,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,450.0,36.0,114.0,Debit Card,6.0
2022-03-17,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2256.0,1700.0,1.0,3.0,2256.0,23.0,533.0,Debit Card,4.0
2022-03-17,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,13.0,597.0,14.0,183.0,Credit Card,12.0
2022-03-17,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,3.0,12.0,3769.0,34.0,736.0,Debit Card,6.0
2022-03-17,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,20.0,63.0,15.0,2.0,Credit Card,6.0
2022-03-17,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,18.0,59.0,16.0,-7.0,Digital Wallet,6.0
2022-03-17,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,38.0,142.0,16.0,-24.0,Digital Wallet,8.0
2022-03-17,66+,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,4.0,11.0,2407.0,28.0,779.0,Debit Card,15.0
2022-03-17,56-65,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,14.0,2781.0,27.0,654.0,Digital Wallet,6.0
2022-03-17,66+,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,7.0,2372.0,27.0,445.0,Digital Wallet,6.0
2022-03-17,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1664.0,1300.0,1.0,6.0,1664.0,21.0,343.0,Credit Card,4.0
2022-03-17,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,9.0,2887.0,42.0,595.0,Debit Card,6.0
2022-03-17,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,32.0,145.0,14.0,6.0,Debit Card,6.0
2022-03-17,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,3.0,14.0,5288.0,29.0,760.0,Credit Card,7.0
2022-03-17,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,268.0,38.0,50.0,Debit Card,6.0
2022-03-17,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,12.0,-9.0,Debit Card,4.0
2022-03-17,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,37.0,24.0,Digital Wallet,8.0
2022-03-17,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,38.0,108.0,Digital Wallet,6.0
2022-03-17,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2213.0,1700.0,1.0,8.0,2213.0,28.0,484.0,Credit Card,5.0
2022-03-17,56-65,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,21.0,140.0,15.0,25.0,Credit Card,6.0
2022-03-17,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,40.0,118.0,Credit Card,7.0
2022-03-17,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,4.0,16.0,4258.0,29.0,1029.0,BNPL,5.0
2022-03-17,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,6.0,2256.0,26.0,430.0,Credit Card,5.0
2022-03-17,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1151.0,900.0,3.0,9.0,3453.0,31.0,722.0,BNPL,5.0
2022-03-17,36-45,TX,Other,Low,Email,Electronics,Laptops,Dell,XPS,1668.0,1300.0,3.0,8.0,5005.0,31.0,1074.0,Digital Wallet,4.0
2022-03-17,46-55,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,19.0,930.0,18.0,212.0,Digital Wallet,4.0
2022-03-17,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,33.0,37.0,14.0,-7.0,BNPL,7.0
2022-03-17,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,9.0,451.0,24.0,127.0,Digital Wallet,6.0
2022-03-17,46-55,PA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1506.0,1200.0,1.0,6.0,1506.0,22.0,284.0,Debit Card,3.0
2022-03-17,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,12.0,-4.0,Debit Card,5.0
2022-03-17,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,72.0,12.0,-0.0,Digital Wallet,4.0
2022-03-17,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,7.0,709.0,36.0,374.0,Credit Card,5.0
2022-03-17,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,23.0,91.0,11.0,5.0,Credit Card,5.0
2022-03-17,26-35,PA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,18.0,81.0,14.0,7.0,Digital Wallet,7.0
2022-03-17,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,5.0,174.0,34.0,-40.0,Debit Card,5.0
2022-03-17,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,17.0,924.0,14.0,209.0,Credit Card,4.0
2022-03-17,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,1.0,14.0,1686.0,19.0,167.0,Debit Card,5.0
2022-03-17,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,17.0,78.0,13.0,15.0,Credit Card,6.0
2022-03-17,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,23.0,47.0,Digital Wallet,4.0
2022-03-17,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,3.0,3.0,6418.0,41.0,1277.0,Digital Wallet,6.0
2022-03-17,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,30.0,54.0,14.0,-10.0,Credit Card,12.0
2022-03-17,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,26.0,330.0,16.0,14.0,Digital Wallet,5.0
2022-03-17,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,27.0,98.0,13.0,5.0,Digital Wallet,4.0
2022-03-17,66+,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,4.0,740.0,37.0,403.0,Debit Card,6.0
2022-03-17,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,26.0,40.0,9.0,0.0,Debit Card,3.0
2022-03-17,46-55,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,7.0,2172.0,26.0,346.0,Digital Wallet,5.0
2022-03-17,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,948.0,600.0,3.0,5.0,2843.0,34.0,1010.0,Credit Card,6.0
2022-03-17,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,9.0,2169.0,23.0,346.0,Credit Card,5.0
2022-03-17,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,17.0,6.0,2527.0,181.0,646.0,Credit Card,12.0
2022-03-17,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,21.0,188.0,14.0,-1.0,Credit Card,5.0
2022-03-17,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,8.0,2161.0,27.0,334.0,Digital Wallet,5.0
2022-03-17,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,25.0,-1.0,Digital Wallet,5.0
2022-03-17,46-55,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,6.0,2069.0,29.0,340.0,BNPL,6.0
2022-03-17,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,10.0,3326.0,23.0,904.0,Credit Card,5.0
2022-03-17,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,12.0,1056.0,15.0,240.0,Digital Wallet,5.0
2022-03-17,46-55,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,18.0,90.0,12.0,18.0,Credit Card,7.0
2022-03-17,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,29.0,47.0,13.0,-11.0,Debit Card,14.0
2022-03-17,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,19.0,55.0,13.0,-8.0,Credit Card,5.0
2022-03-17,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,34.0,29.0,10.0,-6.0,Credit Card,3.0
2022-03-17,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,81.0,14.0,7.0,Credit Card,5.0
2022-03-17,66+,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,27.0,94.0,17.0,-12.0,Debit Card,9.0
2022-03-17,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,18.0,21.0,231.0,21.0,30.0,Credit Card,12.0
2022-03-17,26-35,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,87.0,16.0,-4.0,Credit Card,7.0
2022-03-17,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,8.0,2894.0,41.0,603.0,Credit Card,4.0
2022-03-17,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,499.0,40.0,159.0,Debit Card,6.0
2022-03-17,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,3.0,11.0,1767.0,23.0,544.0,Debit Card,6.0
2022-03-17,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,17.0,3622.0,27.0,795.0,Digital Wallet,6.0
2022-03-17,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,10.0,-10.0,Digital Wallet,3.0
2022-03-17,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,1.0,13.0,768.0,14.0,254.0,Debit Card,3.0
2022-03-17,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,17.0,6.0,Credit Card,5.0
2022-03-17,46-55,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,23.0,97.0,18.0,19.0,Debit Card,7.0
2022-03-17,36-45,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1041.0,750.0,3.0,4.0,3123.0,41.0,832.0,Debit Card,5.0
2022-03-17,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,39.0,183.0,19.0,-36.0,Debit Card,7.0
2022-03-17,36-45,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,3.0,557.0,37.0,220.0,Debit Card,6.0
2022-03-17,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,3.0,7.0,6636.0,39.0,1197.0,Debit Card,5.0
2022-03-17,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,21.0,48.0,Credit Card,4.0
2022-03-17,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,3.0,13.0,4075.0,29.0,446.0,Credit Card,4.0
2022-03-17,36-45,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,11.0,3256.0,23.0,832.0,Credit Card,5.0
