TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-12,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1431.0,1300.0,2.0,1.95,2862.0,17.0,244.0,BNPL,4.0
2021-11-12,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,0.79,1006.0,6.0,200.0,Debit Card,5.0
2021-11-12,66+,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,828.0,600.0,2.0,0.57,1656.0,18.0,438.0,Debit Card,5.0
2021-11-12,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.83,53.0,3.0,5.0,Digital Wallet,2.0
2021-11-12,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,2.0,0.82,101.0,20.0,-39.0,BNPL,4.0
2021-11-12,56-65,TX,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.54,65.0,3.0,12.0,Digital Wallet,4.0
2021-11-12,26-35,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,882.0,900.0,2.0,1.96,1763.0,19.0,-56.0,Credit Card,4.0
2021-11-12,46-55,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,706.0,600.0,7.0,1.75,4939.0,56.0,683.0,Debit Card,7.0
2021-11-12,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.45,120.0,3.0,37.0,Debit Card,10.0
2021-11-12,66+,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,1.0,1.35,829.0,14.0,64.0,Debit Card,7.0
2021-11-12,18-25,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,2.0,1.63,3740.0,27.0,113.0,Debit Card,5.0
2021-11-12,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.8,44.0,3.0,11.0,Debit Card,2.0
2021-11-12,66+,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.45,100.0,4.0,15.0,Debit Card,5.0
2021-11-12,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.34,133.0,11.0,22.0,BNPL,4.0
2021-11-12,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.9,75.0,4.0,11.0,Digital Wallet,6.0
2021-11-12,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,1.0,1.75,1750.0,16.0,34.0,Credit Card,5.0
2021-11-12,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.46,312.0,21.0,91.0,Credit Card,7.0
2021-11-12,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,11.0,1.48,1582.0,110.0,372.0,Digital Wallet,9.0
2021-11-12,56-65,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,0.55,318.0,6.0,11.0,Debit Card,5.0
2021-11-12,36-45,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.7,92.0,3.0,29.0,Credit Card,6.0
2021-11-12,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,1.88,536.0,5.0,131.0,Digital Wallet,4.0
2021-11-12,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,1.0,1.5,1729.0,10.0,19.0,BNPL,3.0
2021-11-12,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,1.66,49.0,8.0,-19.0,Debit Card,3.0
2021-11-12,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,0.97,1923.0,15.0,108.0,Credit Card,6.0
2021-11-12,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,11.0,1.8,19450.0,133.0,617.0,Credit Card,9.0
2021-11-12,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.93,64.0,3.0,1.0,Credit Card,3.0
2021-11-12,46-55,TX,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,722.0,600.0,1.0,0.83,722.0,8.0,114.0,Credit Card,6.0
2021-11-12,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.1,43.0,3.0,-5.0,Debit Card,5.0
2021-11-12,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,0.74,2904.0,13.0,490.0,Debit Card,3.0
2021-11-12,66+,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1417.0,1300.0,1.0,1.15,1417.0,8.0,109.0,BNPL,4.0
2021-11-12,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,1.37,904.0,6.0,198.0,Debit Card,3.0
2021-11-12,56-65,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,2.0,0.86,3670.0,28.0,242.0,Digital Wallet,5.0
2021-11-12,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.23,99.0,8.0,31.0,Debit Card,6.0
2021-11-12,66+,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,0.76,96.0,4.0,32.0,Debit Card,3.0
2021-11-12,18-25,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.48,127.0,21.0,-14.0,Digital Wallet,5.0
2021-11-12,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.09,164.0,9.0,55.0,BNPL,11.0
2021-11-12,66+,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.47,170.0,22.0,29.0,Digital Wallet,5.0
2021-11-12,66+,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,767.0,600.0,2.0,0.7,1534.0,17.0,317.0,BNPL,2.0
2021-11-12,26-35,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,0.71,2023.0,11.0,412.0,Debit Card,14.0
2021-11-12,46-55,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.98,171.0,8.0,58.0,Credit Card,4.0
2021-11-12,36-45,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.76,157.0,21.0,16.0,Digital Wallet,6.0
2021-11-12,56-65,NC,Female,High,Affiliates,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,0.93,868.0,12.0,156.0,Credit Card,5.0
2021-11-12,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,2.0,0.73,3754.0,23.0,131.0,BNPL,4.0
2021-11-12,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,2.0,0.88,1977.0,11.0,366.0,Credit Card,3.0
2021-11-12,56-65,NY,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,1.99,278.0,8.0,-29.0,Debit Card,4.0
2021-11-12,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,2.0,1.55,1941.0,13.0,528.0,Digital Wallet,7.0
2021-11-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,1.48,2748.0,13.0,635.0,Debit Card,4.0
2021-11-12,66+,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,2.0,1.16,2398.0,19.0,379.0,Debit Card,5.0
2021-11-12,36-45,GA,Female,High,PPC,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,1.69,2190.0,11.0,279.0,Credit Card,6.0
2021-11-12,18-25,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,1.15,904.0,16.0,139.0,Digital Wallet,3.0
2021-11-12,18-25,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,1.28,877.0,10.0,116.0,Credit Card,5.0
2021-11-12,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.16,72.0,8.0,4.0,Digital Wallet,3.0
2021-11-12,56-65,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,3.0,0.8,2233.0,19.0,714.0,Digital Wallet,6.0
2021-11-12,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,1.89,99.0,8.0,11.0,Debit Card,5.0
2021-11-12,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,1.39,1995.0,11.0,383.0,Digital Wallet,3.0
2021-11-12,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,9.0,0.86,3174.0,46.0,878.0,Digital Wallet,8.0
2021-11-12,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,2.0,0.71,3749.0,25.0,324.0,Credit Card,4.0
2021-11-12,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,1.62,101.0,3.0,38.0,Digital Wallet,3.0
2021-11-12,46-55,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,1.95,1897.0,10.0,87.0,Digital Wallet,3.0
2021-11-12,46-55,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,2.0,1.74,3364.0,15.0,349.0,BNPL,4.0
2021-11-12,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,1.71,2750.0,15.0,635.0,Debit Card,4.0
2021-11-12,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,2.0,1.13,614.0,21.0,193.0,BNPL,5.0
2021-11-12,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,1.2,1005.0,3.0,202.0,Credit Card,2.0
2021-11-12,46-55,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1590.0,1700.0,2.0,0.52,3179.0,26.0,-247.0,Debit Card,4.0
2021-11-12,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,2.0,0.58,1407.0,8.0,399.0,Debit Card,2.0
2021-11-12,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,1.28,1086.0,15.0,321.0,Credit Card,4.0
2021-11-12,66+,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,2.0,0.57,3686.0,28.0,258.0,Credit Card,5.0
2021-11-12,18-25,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.92,149.0,4.0,26.0,Debit Card,2.0
2021-11-12,46-55,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,1.4,2151.0,14.0,237.0,Debit Card,5.0
2021-11-12,18-25,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.87,186.0,6.0,30.0,Credit Card,4.0
2021-11-12,26-35,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1331.0,1200.0,1.0,0.65,1331.0,9.0,122.0,Credit Card,4.0
2021-11-12,66+,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.64,87.0,3.0,9.0,Credit Card,5.0
2021-11-12,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,1.59,2000.0,12.0,387.0,BNPL,5.0
2021-11-12,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,1.65,1127.0,11.0,316.0,Credit Card,4.0
2021-11-12,36-45,IL,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,1.87,683.0,10.0,72.0,Credit Card,6.0
2021-11-12,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.67,74.0,3.0,11.0,Credit Card,5.0
2021-11-12,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,1.27,880.0,6.0,174.0,Credit Card,3.0
2021-11-12,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,1.37,226.0,10.0,21.0,Debit Card,9.0
2021-11-12,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,0.51,489.0,21.0,267.0,Credit Card,5.0
2021-11-12,66+,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.92,146.0,5.0,52.0,Debit Card,4.0
2021-11-12,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,2.0,1.48,3225.0,11.0,214.0,Credit Card,4.0
2021-11-12,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,1.83,1844.0,13.0,31.0,Credit Card,5.0
2021-11-12,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.79,157.0,6.0,60.0,Credit Card,4.0
2021-11-12,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,9.0,1.4,444.0,15.0,160.0,BNPL,7.0
2021-11-12,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,71.0,100.0,2.0,1.79,142.0,24.0,-82.0,Digital Wallet,6.0
2021-11-12,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,2.0,1.18,1696.0,26.0,170.0,Credit Card,5.0
2021-11-12,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,0.68,15.0,3.0,-3.0,Digital Wallet,3.0
2021-11-12,26-35,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,1.0,1.25,1731.0,6.0,224.0,Digital Wallet,3.0
2021-11-12,66+,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.0,268.0,23.0,45.0,Debit Card,5.0
2021-11-12,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.05,2818.0,17.0,701.0,Digital Wallet,5.0
2021-11-12,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1657.0,1700.0,1.0,1.37,1657.0,15.0,-58.0,Debit Card,4.0
2021-11-12,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,0.74,654.0,8.0,146.0,Digital Wallet,4.0
2021-11-12,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.81,51.0,3.0,3.0,BNPL,4.0
2021-11-12,26-35,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.04,28.0,5.0,3.0,Credit Card,4.0
2021-11-12,36-45,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.99,69.0,3.0,6.0,Credit Card,3.0
2021-11-12,18-25,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,5.0,1.47,8009.0,28.0,481.0,Credit Card,8.0
2021-11-12,18-25,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.21,165.0,13.0,52.0,Digital Wallet,10.0
2021-11-12,56-65,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,2.0,0.56,3646.0,27.0,220.0,Credit Card,4.0
2021-11-12,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,0.76,930.0,14.0,166.0,Debit Card,4.0
2021-11-12,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,1.0,0.51,733.0,7.0,226.0,Credit Card,3.0
2021-11-12,18-25,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,0.98,1948.0,15.0,134.0,Credit Card,6.0
2021-11-12,66+,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.58,81.0,5.0,17.0,Debit Card,5.0
2021-11-12,46-55,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,1.0,0.91,1172.0,10.0,162.0,Debit Card,3.0
2021-11-12,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.91,336.0,7.0,80.0,Digital Wallet,3.0
2021-11-12,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.68,25.0,3.0,2.0,Debit Card,5.0
2021-11-12,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,2.0,1.9,3886.0,24.0,261.0,BNPL,4.0
2021-11-12,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,1.11,328.0,11.0,117.0,Credit Card,3.0
2021-11-12,36-45,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.06,65.0,6.0,14.0,Credit Card,4.0
2021-11-12,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2108.0,1900.0,1.0,1.52,2108.0,12.0,196.0,Credit Card,5.0
2021-11-12,66+,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.16,64.0,3.0,11.0,Debit Card,2.0
2021-11-12,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,2.0,1.21,3602.0,27.0,174.0,Digital Wallet,5.0
2021-11-12,46-55,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,0.66,1774.0,15.0,59.0,Digital Wallet,4.0
2021-11-12,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.78,59.0,12.0,-12.0,BNPL,5.0
2021-11-12,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,2.0,1.48,1111.0,8.0,303.0,Debit Card,3.0
2021-11-12,36-45,OH,Female,Low,App,Electronics,Laptops,HP,Envy,843.0,700.0,2.0,1.73,1686.0,17.0,270.0,Digital Wallet,4.0
2021-11-12,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,1.8,72.0,3.0,9.0,BNPL,4.0
2021-11-12,26-35,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,0.88,323.0,11.0,112.0,Digital Wallet,4.0
2021-11-12,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.82,64.0,3.0,11.0,Debit Card,7.0
2021-11-12,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,0.97,1024.0,9.0,215.0,Digital Wallet,4.0
2021-11-12,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,1.41,1928.0,15.0,114.0,Credit Card,5.0
2021-11-12,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,14.0,1.0,13855.0,71.0,2584.0,Digital Wallet,10.0
2021-11-12,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.37,51.0,3.0,13.0,Digital Wallet,3.0
2021-11-12,56-65,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.09,66.0,4.0,23.0,Debit Card,5.0
2021-11-12,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,2.0,0.63,3545.0,22.0,123.0,Credit Card,4.0
2021-11-12,66+,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,2.0,1.89,202.0,23.0,-21.0,BNPL,6.0
2021-11-12,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,1.04,1271.0,10.0,261.0,Credit Card,6.0
2021-11-12,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,0.72,2025.0,8.0,417.0,Digital Wallet,3.0
2021-11-12,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,2.0,1.37,3151.0,12.0,140.0,Debit Card,4.0
2021-11-12,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,1.24,118.0,3.0,25.0,Digital Wallet,3.0
2021-11-12,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.17,328.0,18.0,110.0,Digital Wallet,5.0
2021-11-12,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,4.0,1.97,6635.0,21.0,614.0,Credit Card,5.0
2021-11-12,36-45,FL,Other,High,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.78,83.0,3.0,20.0,BNPL,3.0
2021-11-12,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.78,303.0,22.0,81.0,Credit Card,6.0
2021-11-12,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.53,146.0,8.0,49.0,Debit Card,5.0
2021-11-12,18-25,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,0.6,108.0,13.0,-5.0,Digital Wallet,4.0
2021-11-12,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.57,19.0,3.0,1.0,BNPL,2.0
2021-11-12,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,1.47,923.0,7.0,215.0,Digital Wallet,3.0
2021-11-12,46-55,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1647.0,1500.0,1.0,1.49,1647.0,10.0,137.0,BNPL,4.0
2021-11-12,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,55.0,30.0,1.0,0.89,55.0,4.0,21.0,Credit Card,4.0
2021-11-12,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,770.0,700.0,2.0,1.17,1541.0,16.0,125.0,Digital Wallet,4.0
2021-11-12,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.24,338.0,18.0,120.0,Digital Wallet,3.0
2021-11-12,26-35,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2009.0,1900.0,2.0,0.59,4018.0,27.0,191.0,Digital Wallet,5.0
2021-11-12,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,0.65,860.0,12.0,98.0,BNPL,3.0
2021-11-12,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,51.0,30.0,5.0,0.83,253.0,6.0,97.0,Credit Card,5.0
2021-11-12,66+,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.35,267.0,23.0,44.0,Debit Card,5.0
