TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-30,56-65,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,24.0,31.0,9.0,2.0,Credit Card,5.0
2022-06-30,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,6.0,19.0,381.0,20.0,61.0,Credit Card,6.0
2022-06-30,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,13.0,3.0,Digital Wallet,5.0
2022-06-30,36-45,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,79.0,10.0,-11.0,Credit Card,6.0
2022-06-30,66+,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,3.0,11.0,4905.0,24.0,381.0,Credit Card,6.0
2022-06-30,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,18.0,88.0,10.0,-27.0,Credit Card,6.0
2022-06-30,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,168.0,17.0,11.0,Debit Card,7.0
2022-06-30,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,37.0,105.0,Credit Card,6.0
2022-06-30,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,17.0,127.0,14.0,-26.0,Credit Card,6.0
2022-06-30,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,9.0,6472.0,46.0,726.0,Credit Card,6.0
2022-06-30,36-45,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,19.0,5.0,40995.0,237.0,6558.0,Credit Card,14.0
2022-06-30,36-45,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,3.0,11.0,1110.0,25.0,335.0,Debit Card,16.0
2022-06-30,18-25,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,162.0,13.0,29.0,Digital Wallet,6.0
2022-06-30,26-35,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,39.0,100.0,Credit Card,5.0
2022-06-30,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,Digital Wallet,3.0
2022-06-30,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,7.0,-4.0,Digital Wallet,3.0
2022-06-30,66+,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,1.0,6.0,948.0,28.0,170.0,Digital Wallet,4.0
2022-06-30,18-25,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,3.0,5641.0,41.0,500.0,Credit Card,5.0
2022-06-30,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,8.0,-3.0,BNPL,4.0
2022-06-30,18-25,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,9.0,2738.0,42.0,446.0,Debit Card,6.0
2022-06-30,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,25.0,29.0,8.0,-4.0,Debit Card,4.0
2022-06-30,26-35,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,3.0,2038.0,27.0,311.0,BNPL,5.0
2022-06-30,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,9.0,-1.0,Digital Wallet,3.0
2022-06-30,56-65,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,16.0,1006.0,23.0,232.0,Debit Card,8.0
2022-06-30,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,905.0,700.0,3.0,13.0,2714.0,29.0,585.0,Debit Card,3.0
2022-06-30,56-65,FL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,378.0,15.0,-37.0,Debit Card,6.0
2022-06-30,56-65,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,19.0,137.0,16.0,0.0,Credit Card,6.0
2022-06-30,18-25,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,11.0,0.0,Digital Wallet,4.0
2022-06-30,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,43.0,11.0,-13.0,Digital Wallet,4.0
2022-06-30,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,252.0,38.0,34.0,Debit Card,5.0
2022-06-30,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,25.0,199.0,15.0,4.0,Digital Wallet,7.0
2022-06-30,56-65,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,133.0,12.0,21.0,Debit Card,5.0
2022-06-30,26-35,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,3.0,14.0,3345.0,33.0,311.0,Credit Card,5.0
2022-06-30,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,17.0,199.0,14.0,65.0,Debit Card,6.0
2022-06-30,56-65,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,1.0,7.0,2045.0,24.0,221.0,Credit Card,5.0
2022-06-30,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,9.0,-6.0,Digital Wallet,4.0
2022-06-30,56-65,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,12.0,2147.0,34.0,513.0,BNPL,5.0
2022-06-30,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,259.0,14.0,4.0,BNPL,5.0
2022-06-30,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,7.0,2700.0,31.0,569.0,BNPL,5.0
2022-06-30,66+,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,11.0,12.0,Credit Card,4.0
2022-06-30,36-45,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,13.0,-3.0,Credit Card,4.0
2022-06-30,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,14.0,-2.0,Debit Card,6.0
2022-06-30,66+,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,10.0,901.0,23.0,179.0,Debit Card,4.0
2022-06-30,46-55,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,8.0,847.0,21.0,126.0,BNPL,4.0
2022-06-30,26-35,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,9.0,-1.0,Digital Wallet,4.0
2022-06-30,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,5.0,5793.0,46.0,648.0,Digital Wallet,7.0
2022-06-30,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,25.0,-18.0,Debit Card,10.0
2022-06-30,56-65,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,24.0,-20.0,Debit Card,6.0
2022-06-30,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,117.0,11.0,16.0,BNPL,6.0
2022-06-30,26-35,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,929.0,700.0,3.0,14.0,2787.0,32.0,656.0,Debit Card,5.0
2022-06-30,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,15.0,2700.0,25.0,574.0,Debit Card,5.0
2022-06-30,66+,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,343.0,19.0,54.0,BNPL,8.0
2022-06-30,18-25,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,13.0,-3.0,Digital Wallet,6.0
2022-06-30,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,107.0,10.0,7.0,Digital Wallet,5.0
2022-06-30,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,9.0,-8.0,Credit Card,3.0
2022-06-30,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,24.0,-3.0,Credit Card,5.0
2022-06-30,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,16.0,306.0,15.0,40.0,Credit Card,2.0
2022-06-30,18-25,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,12.0,-2.0,Debit Card,6.0
2022-06-30,18-25,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,17.0,918.0,22.0,146.0,Digital Wallet,6.0
2022-06-30,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,709.0,600.0,3.0,14.0,2127.0,29.0,297.0,Debit Card,3.0
2022-06-30,36-45,TX,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,20.0,108.0,10.0,-2.0,Credit Card,3.0
2022-06-30,18-25,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,3.0,4.0,602.0,37.0,264.0,Digital Wallet,18.0
2022-06-30,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,15.0,25.0,10.0,-4.0,Digital Wallet,2.0
2022-06-30,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,23.0,2.0,BNPL,8.0
2022-06-30,26-35,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,176.0,13.0,13.0,BNPL,5.0
2022-06-30,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,7.0,5479.0,44.0,335.0,Digital Wallet,6.0
2022-06-30,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,233.0,35.0,18.0,Digital Wallet,5.0
2022-06-30,26-35,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1891.0,1500.0,1.0,5.0,1891.0,21.0,370.0,Debit Card,5.0
2022-06-30,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,10.0,16.0,8650.0,62.0,1588.0,Digital Wallet,9.0
2022-06-30,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,10.0,-14.0,Digital Wallet,5.0
2022-06-30,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,262.0,200.0,3.0,9.0,786.0,35.0,151.0,Credit Card,5.0
2022-06-30,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,14.0,4.0,Credit Card,5.0
2022-06-30,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,4.0,2123.0,27.0,295.0,Credit Card,6.0
2022-06-30,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,9.0,-11.0,Debit Card,3.0
2022-06-30,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,119.0,13.0,1.0,Debit Card,4.0
2022-06-30,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,5.0,816.0,35.0,481.0,Debit Card,4.0
2022-06-30,26-35,CA,Female,High,Email,Home,Beds,Serta,iComfort,2382.0,1900.0,3.0,3.0,7146.0,41.0,1406.0,Debit Card,4.0
2022-06-30,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,14.0,3558.0,31.0,728.0,Digital Wallet,8.0
2022-06-30,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,14.0,93.0,13.0,20.0,Digital Wallet,6.0
2022-06-30,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,7.0,6560.0,41.0,819.0,Credit Card,5.0
2022-06-30,56-65,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,18.0,55.0,8.0,2.0,Credit Card,2.0
2022-06-30,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,20.0,72.0,12.0,-10.0,Credit Card,6.0
2022-06-30,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,9.0,-5.0,Debit Card,3.0
2022-06-30,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,24.0,49.0,10.0,-5.0,Credit Card,6.0
2022-06-30,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,440.0,37.0,104.0,Digital Wallet,6.0
2022-06-30,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,9.0,-2.0,Credit Card,3.0
2022-06-30,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,16.0,17.0,199.0,20.0,18.0,Credit Card,11.0
2022-06-30,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,17.0,110.0,9.0,-4.0,Digital Wallet,2.0
2022-06-30,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,20.0,12.0,9.0,-12.0,Digital Wallet,5.0
2022-06-30,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,10.0,-7.0,Digital Wallet,3.0
2022-06-30,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,11.0,2.0,Digital Wallet,4.0
2022-06-30,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,11.0,3857.0,31.0,1026.0,Debit Card,3.0
2022-06-30,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,12.0,-13.0,Digital Wallet,4.0
2022-06-30,46-55,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,63.0,13.0,-10.0,Credit Card,5.0
2022-06-30,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,5.0,6152.0,41.0,1011.0,Digital Wallet,4.0
2022-06-30,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2347.0,1900.0,3.0,3.0,7041.0,44.0,1297.0,BNPL,5.0
2022-06-30,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,4.0,1447.0,40.0,507.0,Credit Card,7.0
2022-06-30,66+,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,14.0,-10.0,Debit Card,5.0
2022-06-30,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,95.0,15.0,-10.0,Digital Wallet,6.0
2022-06-30,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,24.0,261.0,13.0,-52.0,Credit Card,9.0
2022-06-30,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,150.0,11.0,31.0,Credit Card,7.0
2022-06-30,18-25,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,110.0,11.0,-7.0,Digital Wallet,9.0
2022-06-30,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,8.0,-2.0,Digital Wallet,4.0
2022-06-30,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,14.0,2916.0,25.0,491.0,Debit Card,7.0
2022-06-30,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,280.0,17.0,23.0,Debit Card,4.0
2022-06-30,66+,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,13.0,14.0,Credit Card,5.0
2022-06-30,46-55,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,242.0,17.0,-15.0,Debit Card,5.0
2022-06-30,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,21.0,48.0,Digital Wallet,5.0
2022-06-30,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,1.0,19.0,1516.0,16.0,-0.0,Digital Wallet,4.0
2022-06-30,56-65,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,12.0,-4.0,Credit Card,5.0
2022-06-30,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,24.0,120.0,BNPL,5.0
2022-06-30,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,4.0,462.0,24.0,138.0,Digital Wallet,5.0
2022-06-30,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,211.0,12.0,-1.0,Debit Card,4.0
2022-06-30,46-55,MI,Other,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,21.0,251.0,17.0,54.0,Debit Card,6.0
2022-06-30,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,227.0,14.0,13.0,Digital Wallet,4.0
2022-06-30,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,3.0,6.0,5501.0,33.0,968.0,BNPL,7.0
2022-06-30,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,19.0,45.0,11.0,-1.0,Digital Wallet,4.0
2022-06-30,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,11.0,-7.0,Credit Card,4.0
2022-06-30,56-65,NY,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,156.0,15.0,-9.0,Digital Wallet,4.0
2022-06-30,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,9.0,-8.0,Digital Wallet,4.0
2022-06-30,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,149.0,11.0,33.0,Debit Card,5.0
2022-06-30,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,74.0,14.0,1.0,Credit Card,6.0
2022-06-30,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,91.0,11.0,-10.0,Credit Card,7.0
2022-06-30,46-55,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,27.0,90.0,12.0,3.0,Credit Card,4.0
2022-06-30,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,163.0,13.0,30.0,Debit Card,7.0
2022-06-30,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,Debit Card,3.0
2022-06-30,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,19.0,6.0,40244.0,235.0,5809.0,Credit Card,14.0
2022-06-30,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,23.0,237.0,20.0,43.0,Debit Card,7.0
2022-06-30,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,13.0,2821.0,28.0,794.0,Credit Card,5.0
2022-06-30,26-35,NC,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,10.0,16.0,163.0,18.0,-5.0,Digital Wallet,9.0
2022-06-30,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,19.0,176.0,10.0,61.0,Credit Card,3.0
2022-06-30,18-25,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,5.0,343.0,22.0,121.0,Digital Wallet,5.0
2022-06-30,26-35,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,11.0,-11.0,Debit Card,5.0
2022-06-30,18-25,NY,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,53.0,13.0,-5.0,Credit Card,5.0
2022-06-30,26-35,PA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,13.0,719.0,21.0,98.0,Debit Card,6.0
2022-06-30,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,10.0,-10.0,Digital Wallet,2.0
2022-06-30,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,12.0,1012.0,14.0,198.0,Credit Card,5.0
2022-06-30,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,196.0,17.0,-22.0,Credit Card,6.0
2022-06-30,66+,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1155.0,1000.0,3.0,14.0,3466.0,32.0,434.0,Debit Card,6.0
2022-06-30,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,13.0,25.0,Credit Card,4.0
2022-06-30,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,1.0,12.0,1599.0,13.0,86.0,Debit Card,3.0
2022-06-30,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,142.0,12.0,9.0,Digital Wallet,4.0
2022-06-30,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,14.0,11.0,Credit Card,5.0
2022-06-30,46-55,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2244.0,1900.0,3.0,3.0,6733.0,42.0,991.0,Digital Wallet,6.0
2022-06-30,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,39.0,-18.0,Digital Wallet,6.0
2022-06-30,46-55,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,24.0,-13.0,BNPL,6.0
2022-06-30,56-65,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,14.0,156.0,15.0,41.0,Debit Card,5.0
2022-06-30,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,280.0,15.0,-35.0,Debit Card,6.0
2022-06-30,36-45,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,292.0,16.0,36.0,Debit Card,5.0
2022-06-30,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,12.0,2826.0,20.0,706.0,BNPL,4.0
2022-06-30,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,7.0,-7.0,Debit Card,2.0
2022-06-30,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,5.0,52.0,26.0,-35.0,Credit Card,6.0
2022-06-30,18-25,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,16.0,104.0,11.0,13.0,Credit Card,4.0
2022-06-30,56-65,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,64.0,15.0,-11.0,Credit Card,5.0
2022-06-30,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,15.0,3864.0,32.0,632.0,Digital Wallet,7.0
2022-06-30,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,17.0,918.0,15.0,103.0,Credit Card,3.0
2022-06-30,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,14.0,4017.0,32.0,785.0,Credit Card,5.0
2022-06-30,36-45,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,18.0,925.0,14.0,111.0,Credit Card,4.0
2022-06-30,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,114.0,10.0,-1.0,Digital Wallet,5.0
