TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-29,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,20.0,271.0,6.0,-34.0,Credit Card,4.0
2023-07-29,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-3.0,Digital Wallet,2.0
2023-07-29,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,18.0,217.0,5.0,32.0,Credit Card,6.0
2023-07-29,36-45,CA,Female,Low,App,Electronics,Laptops,HP,Envy,774.0,700.0,1.0,8.0,774.0,9.0,65.0,Digital Wallet,3.0
2023-07-29,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,22.0,38.0,3.0,5.0,Debit Card,4.0
2023-07-29,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,14.0,-14.0,Digital Wallet,4.0
2023-07-29,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,11.0,2613.0,15.0,498.0,Debit Card,5.0
2023-07-29,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,3.0,5370.0,33.0,237.0,BNPL,6.0
2023-07-29,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,74.0,3.0,11.0,Credit Card,6.0
2023-07-29,66+,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,16.0,136.0,6.0,10.0,Digital Wallet,5.0
2023-07-29,46-55,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,18.0,247.0,10.0,-9.0,Credit Card,6.0
2023-07-29,36-45,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,105.0,4.0,11.0,Digital Wallet,4.0
2023-07-29,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,4.0,1880.0,17.0,63.0,Digital Wallet,3.0
2023-07-29,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,182.0,9.0,33.0,Digital Wallet,6.0
2023-07-29,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,9.0,1719.0,14.0,5.0,Digital Wallet,3.0
2023-07-29,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,26.0,125.0,7.0,-2.0,Digital Wallet,5.0
2023-07-29,26-35,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,3.0,4.0,Digital Wallet,4.0
2023-07-29,18-25,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,8.0,28.0,434.0,16.0,-62.0,Debit Card,9.0
2023-07-29,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,177.0,7.0,20.0,Credit Card,6.0
2023-07-29,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,21.0,233.0,4.0,-11.0,Credit Card,4.0
2023-07-29,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,10.0,94.0,4.0,30.0,Digital Wallet,6.0
2023-07-29,66+,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,140.0,6.0,14.0,Debit Card,5.0
2023-07-29,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,3.0,-0.0,Credit Card,4.0
2023-07-29,26-35,NY,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,19.0,158.0,6.0,17.0,Digital Wallet,5.0
2023-07-29,46-55,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,15.0,6.0,23772.0,123.0,1149.0,Digital Wallet,10.0
2023-07-29,46-55,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,11.0,47.0,4.0,7.0,BNPL,5.0
2023-07-29,56-65,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,4.0,340.0,32.0,8.0,BNPL,5.0
2023-07-29,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,815.0,750.0,1.0,6.0,815.0,18.0,47.0,Debit Card,4.0
2023-07-29,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,3.0,3.0,Debit Card,5.0
2023-07-29,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,125.0,6.0,14.0,Credit Card,4.0
2023-07-29,18-25,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,15.0,123.0,5.0,-22.0,Debit Card,4.0
2023-07-29,26-35,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,1.0,3.0,1865.0,19.0,45.0,Credit Card,6.0
2023-07-29,46-55,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,7.0,955.0,6.0,150.0,Credit Card,4.0
2023-07-29,26-35,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,9.0,955.0,7.0,149.0,Credit Card,5.0
2023-07-29,46-55,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,28.0,266.0,6.0,-40.0,Credit Card,4.0
2023-07-29,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,3.0,10.0,Credit Card,3.0
2023-07-29,56-65,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,108.0,4.0,14.0,Digital Wallet,3.0
2023-07-29,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,137.0,3.0,29.0,Debit Card,4.0
2023-07-29,46-55,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,14.0,28.0,Debit Card,17.0
2023-07-29,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,5.0,1923.0,16.0,107.0,Credit Card,3.0
2023-07-29,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,2.0,1982.0,17.0,166.0,Digital Wallet,3.0
2023-07-29,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,3.0,5.0,BNPL,3.0
2023-07-29,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,10.0,22.0,3.0,4.0,Debit Card,3.0
2023-07-29,36-45,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,108.0,3.0,0.0,Debit Card,7.0
2023-07-29,46-55,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,28.0,36.0,4.0,-4.0,Digital Wallet,3.0
2023-07-29,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,13.0,8.0,12307.0,63.0,1845.0,Digital Wallet,9.0
2023-07-29,36-45,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,21.0,59.0,3.0,-4.0,Credit Card,5.0
2023-07-29,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,23.0,191.0,6.0,-15.0,BNPL,6.0
2023-07-29,66+,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,1.0,24.0,24.0,4.0,-15.0,Credit Card,5.0
2023-07-29,18-25,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,15.0,60.0,Digital Wallet,5.0
2023-07-29,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,1.0,6.0,1581.0,7.0,74.0,Credit Card,4.0
2023-07-29,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,161.0,6.0,35.0,Debit Card,4.0
2023-07-29,26-35,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,17.0,73.0,4.0,-21.0,Debit Card,5.0
2023-07-29,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,3.0,9.0,Digital Wallet,4.0
2023-07-29,26-35,MI,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,91.0,5.0,13.0,Digital Wallet,6.0
2023-07-29,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,3.0,5.0,BNPL,3.0
2023-07-29,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,11.0,104.0,7.0,18.0,Credit Card,7.0
2023-07-29,36-45,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,17.0,11.0,3.0,-5.0,Credit Card,3.0
2023-07-29,66+,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,21.0,79.0,5.0,-16.0,Digital Wallet,6.0
2023-07-29,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,12.0,83.0,3.0,-0.0,Debit Card,6.0
2023-07-29,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,203.0,28.0,-5.0,BNPL,4.0
2023-07-29,66+,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,112.0,5.0,17.0,Credit Card,5.0
2023-07-29,26-35,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1612.0,1500.0,1.0,6.0,1612.0,13.0,99.0,BNPL,4.0
2023-07-29,36-45,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2121.0,1900.0,3.0,8.0,6362.0,33.0,629.0,Credit Card,5.0
2023-07-29,18-25,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,90.0,4.0,6.0,Digital Wallet,4.0
2023-07-29,46-55,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,17.0,14.0,3.0,-4.0,Digital Wallet,3.0
2023-07-29,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,3.0,5621.0,33.0,187.0,Credit Card,5.0
2023-07-29,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,12.0,35.0,5.0,-1.0,Debit Card,4.0
2023-07-29,36-45,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,3.0,4.0,2491.0,35.0,206.0,Debit Card,4.0
2023-07-29,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1745.0,1800.0,1.0,9.0,1745.0,18.0,-73.0,Credit Card,5.0
2023-07-29,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,20.0,41.0,3.0,3.0,Digital Wallet,3.0
2023-07-29,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,26.0,188.0,6.0,-18.0,Credit Card,4.0
2023-07-29,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,3.0,-0.0,Credit Card,4.0
2023-07-29,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,15.0,134.0,6.0,7.0,Credit Card,6.0
2023-07-29,66+,GA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,3.0,5.0,Credit Card,4.0
2023-07-29,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,120.0,7.0,-6.0,Digital Wallet,8.0
2023-07-29,66+,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,7.0,643.0,30.0,313.0,Digital Wallet,5.0
2023-07-29,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,3.0,1.0,Credit Card,4.0
2023-07-29,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,21.0,21.0,811.0,33.0,148.0,Digital Wallet,13.0
2023-07-29,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,3.0,10.0,Debit Card,3.0
2023-07-29,26-35,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,14.0,1483.0,16.0,267.0,Digital Wallet,5.0
2023-07-29,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,12.0,117.0,3.0,24.0,Debit Card,6.0
2023-07-29,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,168.0,6.0,22.0,Credit Card,6.0
2023-07-29,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,20.0,252.0,3.0,-51.0,Digital Wallet,3.0
2023-07-29,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,8.0,20.0,359.0,11.0,-12.0,Credit Card,9.0
2023-07-29,46-55,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,3.0,8.0,Credit Card,4.0
2023-07-29,66+,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,4.0,5508.0,35.0,73.0,BNPL,5.0
2023-07-29,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,23.0,252.0,8.0,34.0,Credit Card,7.0
2023-07-29,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,45.0,5.0,-5.0,Debit Card,5.0
2023-07-29,66+,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,5.0,892.0,11.0,181.0,Debit Card,4.0
2023-07-29,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,20.0,117.0,6.0,21.0,Credit Card,5.0
2023-07-29,46-55,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,3.0,-6.0,Debit Card,2.0
2023-07-29,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,165.0,7.0,38.0,Digital Wallet,5.0
2023-07-29,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1458.0,1500.0,1.0,13.0,1458.0,10.0,-51.0,BNPL,4.0
2023-07-29,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,62.0,3.0,-1.0,Debit Card,4.0
2023-07-29,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1654.0,1500.0,1.0,3.0,1654.0,14.0,140.0,Credit Card,5.0
2023-07-29,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,80.0,5.0,-5.0,Debit Card,5.0
2023-07-29,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,12.0,10.0,Credit Card,5.0
2023-07-29,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,124.0,7.0,-3.0,BNPL,6.0
2023-07-29,56-65,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,3.0,4.0,1132.0,32.0,200.0,Digital Wallet,6.0
2023-07-29,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,15.0,119.0,5.0,-6.0,Digital Wallet,4.0
2023-07-29,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,174.0,7.0,27.0,Credit Card,5.0
2023-07-29,56-65,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,28.0,315.0,6.0,-92.0,Digital Wallet,5.0
2023-07-29,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,26.0,366.0,9.0,-43.0,Digital Wallet,5.0
2023-07-29,56-65,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2048.0,1900.0,1.0,6.0,2048.0,19.0,129.0,Digital Wallet,5.0
2023-07-29,18-25,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,20.0,13.0,285.0,12.0,-28.0,Digital Wallet,13.0
2023-07-29,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,2.0,5694.0,34.0,260.0,Digital Wallet,4.0
2023-07-29,56-65,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1770.0,1800.0,3.0,7.0,5311.0,33.0,-122.0,Digital Wallet,6.0
2023-07-29,56-65,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,24.0,141.0,5.0,-13.0,Debit Card,4.0
2023-07-29,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,21.0,5.0,3015.0,208.0,707.0,BNPL,12.0
2023-07-29,56-65,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,16.0,33.0,3.0,5.0,Credit Card,4.0
2023-07-29,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,6.0,2500.0,34.0,215.0,Credit Card,5.0
2023-07-29,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,17.0,80.0,5.0,16.0,Digital Wallet,5.0
2023-07-29,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,74.0,6.0,-2.0,Credit Card,6.0
2023-07-29,56-65,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,12.0,121.0,4.0,33.0,Debit Card,6.0
2023-07-29,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,60.0,3.0,-3.0,Digital Wallet,5.0
2023-07-29,66+,NC,Female,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,8.0,22.0,Credit Card,6.0
2023-07-29,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,19.0,42.0,3.0,-21.0,BNPL,4.0
2023-07-29,26-35,FL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,17.0,38.0,3.0,-0.0,Debit Card,3.0
2023-07-29,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,12.0,56.0,3.0,-7.0,Credit Card,4.0
2023-07-29,36-45,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,115.0,6.0,9.0,Credit Card,6.0
2023-07-29,46-55,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,3.0,1022.0,29.0,393.0,Debit Card,5.0
2023-07-29,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,2.0,355.0,31.0,24.0,Digital Wallet,5.0
2023-07-29,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,211.0,5.0,66.0,Credit Card,5.0
2023-07-29,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,110.0,3.0,27.0,Digital Wallet,5.0
2023-07-29,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,3.0,13.0,1799.0,14.0,286.0,BNPL,3.0
2023-07-29,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,20.0,269.0,4.0,-5.0,Debit Card,7.0
2023-07-29,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,4.0,238.0,17.0,121.0,Digital Wallet,8.0
2023-07-29,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,3.0,7.0,Credit Card,4.0
2023-07-29,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,165.0,4.0,11.0,Credit Card,5.0
2023-07-29,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,1937.0,1900.0,1.0,9.0,1937.0,14.0,22.0,BNPL,3.0
2023-07-29,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,2.0,1851.0,14.0,36.0,Debit Card,5.0
2023-07-29,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,15.0,12.0,BNPL,5.0
2023-07-29,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,3.0,5.0,1770.0,14.0,256.0,Debit Card,4.0
2023-07-29,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,138.0,3.0,-15.0,Digital Wallet,3.0
2023-07-29,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,5.0,27.0,Credit Card,5.0
2023-07-29,46-55,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,2.0,2584.0,35.0,299.0,Debit Card,6.0
