TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-04,46-55,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.14,53.0,8.0,15.0,Debit Card,3.0
2023-05-04,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,6.0,1.14,2207.0,33.0,674.0,Digital Wallet,7.0
2023-05-04,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,0.54,79.0,9.0,20.0,Debit Card,4.0
2023-05-04,36-45,NY,Other,Low,Email,Electronics,Laptops,HP,Pavilion,864.0,600.0,1.0,1.68,864.0,16.0,248.0,Debit Card,4.0
2023-05-04,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,0.71,309.0,9.0,0.0,Digital Wallet,4.0
2023-05-04,66+,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.67,70.0,4.0,21.0,Debit Card,2.0
2023-05-04,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,0.73,109.0,9.0,20.0,Digital Wallet,5.0
2023-05-04,46-55,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,1.51,2138.0,18.0,420.0,Credit Card,4.0
2023-05-04,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,864.0,600.0,2.0,1.07,1727.0,24.0,503.0,Digital Wallet,7.0
2023-05-04,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.33,50.0,9.0,11.0,Debit Card,6.0
2023-05-04,66+,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2273.0,1900.0,2.0,1.4,4546.0,31.0,715.0,Digital Wallet,4.0
2023-05-04,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.66,58.0,9.0,8.0,Debit Card,6.0
2023-05-04,36-45,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,2.0,0.98,4237.0,32.0,805.0,Credit Card,5.0
2023-05-04,18-25,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.4,22.0,9.0,-2.0,Debit Card,3.0
2023-05-04,46-55,GA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,0.61,55.0,6.0,13.0,Credit Card,4.0
2023-05-04,18-25,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,1.9,80.0,5.0,27.0,Digital Wallet,4.0
2023-05-04,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,0.66,175.0,10.0,45.0,Digital Wallet,3.0
2023-05-04,26-35,NY,Male,High,App,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,1.0,0.9,996.0,20.0,226.0,Digital Wallet,4.0
2023-05-04,36-45,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,1.0,0.87,74.0,6.0,18.0,Credit Card,4.0
2023-05-04,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,0.5,136.0,13.0,23.0,Debit Card,4.0
2023-05-04,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2157.0,1700.0,2.0,1.7,4314.0,27.0,887.0,Digital Wallet,5.0
2023-05-04,66+,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.95,77.0,10.0,6.0,Credit Card,6.0
2023-05-04,26-35,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.96,65.0,7.0,17.0,Digital Wallet,4.0
2023-05-04,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.48,55.0,5.0,6.0,Debit Card,3.0
2023-05-04,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,1.38,73.0,9.0,19.0,BNPL,6.0
2023-05-04,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.93,69.0,11.0,-2.0,Digital Wallet,5.0
2023-05-04,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.97,253.0,12.0,61.0,Credit Card,6.0
2023-05-04,46-55,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,91.0,60.0,2.0,1.13,182.0,6.0,56.0,BNPL,2.0
2023-05-04,46-55,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,1.26,89.0,13.0,16.0,Credit Card,5.0
2023-05-04,36-45,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,1.84,333.0,11.0,72.0,Credit Card,3.0
2023-05-04,18-25,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,730.0,600.0,12.0,1.15,8763.0,100.0,1463.0,Debit Card,10.0
2023-05-04,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,1.0,0.53,23.0,8.0,0.0,Credit Card,4.0
2023-05-04,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,5.0,0.89,97.0,11.0,36.0,Digital Wallet,6.0
2023-05-04,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,1.0,1.66,371.0,8.0,113.0,BNPL,3.0
2023-05-04,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.65,83.0,11.0,11.0,BNPL,5.0
2023-05-04,26-35,NC,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,823.0,600.0,2.0,0.73,1646.0,25.0,421.0,Debit Card,7.0
2023-05-04,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,2.0,1.3,1534.0,15.0,519.0,Digital Wallet,4.0
2023-05-04,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,1.72,120.0,11.0,9.0,Digital Wallet,5.0
2023-05-04,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1127.0,800.0,1.0,0.79,1127.0,8.0,319.0,Credit Card,4.0
2023-05-04,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1045.0,700.0,3.0,1.4,3134.0,22.0,1013.0,Credit Card,4.0
2023-05-04,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.86,70.0,10.0,-0.0,Digital Wallet,4.0
2023-05-04,26-35,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.35,70.0,9.0,13.0,BNPL,5.0
2023-05-04,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.2,85.0,9.0,16.0,Credit Card,5.0
2023-05-04,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,1.0,0.52,24.0,4.0,5.0,Digital Wallet,3.0
2023-05-04,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.79,124.0,6.0,48.0,Digital Wallet,3.0
2023-05-04,46-55,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.91,246.0,12.0,54.0,Debit Card,5.0
2023-05-04,66+,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,2.0,1.27,4349.0,27.0,721.0,Credit Card,4.0
2023-05-04,18-25,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1604.0,1300.0,2.0,1.29,3208.0,20.0,588.0,BNPL,4.0
2023-05-04,18-25,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.15,112.0,10.0,27.0,Credit Card,7.0
2023-05-04,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.75,67.0,5.0,13.0,Credit Card,3.0
2023-05-04,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,1.47,355.0,11.0,94.0,BNPL,5.0
2023-05-04,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.9,96.0,8.0,13.0,Debit Card,6.0
2023-05-04,56-65,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,1.24,2232.0,19.0,413.0,BNPL,4.0
2023-05-04,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.42,161.0,8.0,63.0,Credit Card,4.0
2023-05-04,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.5,182.0,12.0,65.0,Debit Card,6.0
2023-05-04,36-45,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.3,56.0,11.0,16.0,Digital Wallet,4.0
2023-05-04,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,1.0,0.95,2183.0,18.0,465.0,BNPL,4.0
2023-05-04,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.7,78.0,5.0,13.0,Digital Wallet,3.0
2023-05-04,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2573.0,1900.0,2.0,0.64,5145.0,33.0,1312.0,Digital Wallet,5.0
2023-05-04,46-55,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1923.0,1500.0,1.0,1.16,1923.0,14.0,409.0,BNPL,5.0
2023-05-04,26-35,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,1.24,3284.0,19.0,865.0,Credit Card,4.0
2023-05-04,66+,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.73,25.0,6.0,-1.0,Credit Card,4.0
2023-05-04,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.79,76.0,10.0,5.0,BNPL,6.0
2023-05-04,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,1.25,99.0,16.0,23.0,BNPL,5.0
2023-05-04,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.25,200.0,11.0,64.0,Credit Card,7.0
2023-05-04,66+,FL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1642.0,1300.0,2.0,0.86,3283.0,22.0,661.0,Digital Wallet,5.0
2023-05-04,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,0.91,87.0,5.0,22.0,Credit Card,3.0
2023-05-04,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1064.0,700.0,2.0,0.62,2128.0,18.0,710.0,Credit Card,6.0
2023-05-04,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1855.0,1500.0,1.0,1.1,1855.0,12.0,343.0,Credit Card,3.0
2023-05-04,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,3.0,1.95,221.0,13.0,58.0,Digital Wallet,5.0
2023-05-04,26-35,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1688.0,1300.0,1.0,1.72,1688.0,13.0,375.0,Digital Wallet,5.0
2023-05-04,26-35,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.81,115.0,9.0,16.0,Debit Card,6.0
2023-05-04,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,1.75,40.0,9.0,7.0,Digital Wallet,3.0
2023-05-04,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,1.0,0.57,779.0,10.0,269.0,Credit Card,4.0
2023-05-04,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.56,70.0,16.0,-6.0,Credit Card,5.0
2023-05-04,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.39,62.0,17.0,-15.0,BNPL,9.0
2023-05-04,18-25,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,631.0,400.0,1.0,0.53,631.0,12.0,219.0,Debit Card,3.0
