TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-24,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,4.0,124.0,26.0,-22.0,Credit Card,5.0
2022-04-24,26-35,GA,Female,Low,PPC,Electronics,Laptops,HP,Envy,771.0,700.0,2.0,8.0,1541.0,20.0,121.0,Credit Card,5.0
2022-04-24,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,2.0,4.0,3912.0,30.0,482.0,Digital Wallet,4.0
2022-04-24,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,7.0,1075.0,13.0,262.0,Debit Card,4.0
2022-04-24,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,7.0,5146.0,18.0,628.0,Digital Wallet,3.0
2022-04-24,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,2.0,2.0,97.0,27.0,-49.0,Digital Wallet,7.0
2022-04-24,56-65,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,6.0,3.0,Credit Card,5.0
2022-04-24,18-25,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,24.0,73.0,6.0,7.0,Digital Wallet,3.0
2022-04-24,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,3.0,454.0,17.0,137.0,BNPL,5.0
2022-04-24,36-45,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,780.0,600.0,2.0,2.0,1561.0,23.0,338.0,Debit Card,7.0
2022-04-24,26-35,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,788.0,600.0,2.0,4.0,1577.0,20.0,357.0,Credit Card,5.0
2022-04-24,36-45,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,17.0,28.0,Debit Card,4.0
2022-04-24,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,2.0,156.0,28.0,8.0,Credit Card,6.0
2022-04-24,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,6.0,3242.0,23.0,819.0,Credit Card,6.0
2022-04-24,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,2.0,987.0,18.0,219.0,Debit Card,5.0
2022-04-24,18-25,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,9.0,1070.0,13.0,257.0,Credit Card,5.0
2022-04-24,36-45,GA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,4.0,5.0,Credit Card,3.0
2022-04-24,56-65,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1870.0,1500.0,1.0,5.0,1870.0,13.0,357.0,Credit Card,4.0
2022-04-24,36-45,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,10.0,1060.0,10.0,250.0,Debit Card,4.0
2022-04-24,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,4.0,123.0,14.0,9.0,Credit Card,6.0
2022-04-24,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,8.0,1.0,Credit Card,3.0
2022-04-24,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,2.0,2.0,4284.0,30.0,654.0,Debit Card,5.0
2022-04-24,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,13.0,2792.0,23.0,669.0,Credit Card,6.0
2022-04-24,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,14.0,2675.0,20.0,555.0,Digital Wallet,5.0
2022-04-24,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,12.0,5.0,11818.0,58.0,3360.0,BNPL,7.0
2022-04-24,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,6.0,32.0,6.0,-4.0,Debit Card,4.0
2022-04-24,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,14.0,2.0,2130.0,139.0,591.0,Debit Card,11.0
2022-04-24,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.0,75.0,12.0,3.0,BNPL,4.0
2022-04-24,26-35,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,970.0,700.0,6.0,5.0,5818.0,47.0,1571.0,Digital Wallet,6.0
2022-04-24,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,4.0,1968.0,18.0,250.0,BNPL,5.0
2022-04-24,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,8.0,86.0,6.0,5.0,BNPL,5.0
2022-04-24,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,15.0,4.0,30921.0,184.0,5238.0,Digital Wallet,10.0
2022-04-24,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,15.0,190.0,9.0,56.0,BNPL,5.0
2022-04-24,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,12.0,1678.0,20.0,458.0,Debit Card,5.0
2022-04-24,18-25,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,6.0,96.0,10.0,11.0,Credit Card,6.0
2022-04-24,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,12.0,31.0,4.0,-8.0,Credit Card,4.0
2022-04-24,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,398.0,200.0,1.0,1.0,398.0,17.0,181.0,Debit Card,5.0
2022-04-24,46-55,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,1.0,3.0,496.0,14.0,181.0,Digital Wallet,4.0
2022-04-24,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,13.0,909.0,18.0,141.0,BNPL,3.0
2022-04-24,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,138.0,6.0,27.0,Credit Card,3.0
2022-04-24,36-45,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,9.0,73.0,7.0,-9.0,Digital Wallet,7.0
2022-04-24,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,10.0,2066.0,15.0,451.0,BNPL,5.0
2022-04-24,46-55,TX,Other,High,App,Electronics,Laptops,Dell,XPS,1520.0,1300.0,1.0,7.0,1520.0,12.0,208.0,Digital Wallet,4.0
2022-04-24,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,1.0,4.0,2170.0,18.0,353.0,Debit Card,7.0
2022-04-24,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,4.0,164.0,27.0,17.0,Debit Card,5.0
2022-04-24,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,3.0,6.0,Credit Card,4.0
2022-04-24,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,2.0,129.0,29.0,-19.0,Debit Card,5.0
2022-04-24,26-35,GA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,3.0,10.0,3003.0,19.0,884.0,Digital Wallet,6.0
2022-04-24,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,1.0,10.0,25.0,5.0,5.0,Digital Wallet,3.0
2022-04-24,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,2.0,133.0,16.0,17.0,Credit Card,4.0
2022-04-24,56-65,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,2.0,266.0,13.0,152.0,BNPL,4.0
2022-04-24,56-65,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,2.0,3.0,2722.0,23.0,699.0,Digital Wallet,5.0
2022-04-24,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,2.0,1.0,4154.0,28.0,726.0,Credit Card,4.0
2022-04-24,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,7.0,977.0,11.0,267.0,Credit Card,3.0
2022-04-24,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,2.0,6.0,1428.0,12.0,416.0,Debit Card,3.0
2022-04-24,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,14.0,1544.0,20.0,324.0,Digital Wallet,2.0
2022-04-24,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,16.0,79.0,5.0,15.0,Digital Wallet,3.0
2022-04-24,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,17.0,43.0,BNPL,6.0
2022-04-24,46-55,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,9.0,14.0,3.0,1.0,Credit Card,3.0
2022-04-24,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.0,267.0,24.0,44.0,Debit Card,5.0
2022-04-24,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,9.0,12.0,4.0,-2.0,Credit Card,3.0
2022-04-24,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,3.0,958.0,20.0,188.0,Digital Wallet,7.0
2022-04-24,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,12.0,990.0,9.0,181.0,Debit Card,3.0
2022-04-24,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,2.0,2115.0,18.0,298.0,Credit Card,5.0
2022-04-24,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,10.0,131.0,8.0,32.0,Debit Card,6.0
2022-04-24,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,13.0,3038.0,19.0,619.0,Digital Wallet,6.0
2022-04-24,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,2.0,1.0,4360.0,33.0,726.0,Digital Wallet,5.0
2022-04-24,26-35,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,2.0,259.0,28.0,32.0,Debit Card,5.0
2022-04-24,66+,CA,Male,High,App,Home,Beds,Serta,iComfort,2283.0,1900.0,1.0,1.0,2283.0,15.0,369.0,Credit Card,3.0
2022-04-24,66+,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,19.0,31.0,6.0,-5.0,Digital Wallet,5.0
2022-04-24,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,2.0,157.0,29.0,8.0,Digital Wallet,6.0
2022-04-24,26-35,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,5.0,971.0,24.0,197.0,BNPL,7.0
2022-04-24,66+,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2561.0,1900.0,2.0,2.0,5122.0,32.0,1289.0,Debit Card,4.0
2022-04-24,26-35,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1557.0,1300.0,2.0,9.0,3114.0,23.0,490.0,BNPL,4.0
2022-04-24,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,7.0,18.0,5.0,-2.0,Digital Wallet,3.0
2022-04-24,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1745.0,1500.0,2.0,7.0,3490.0,24.0,466.0,Debit Card,5.0
2022-04-24,36-45,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,6.0,6.0,4636.0,48.0,988.0,Digital Wallet,6.0
2022-04-24,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,6.0,93.0,9.0,14.0,Debit Card,7.0
2022-04-24,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,1.0,1.0,2165.0,20.0,345.0,Credit Card,6.0
2022-04-24,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,130.0,5.0,20.0,Credit Card,6.0
2022-04-24,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,18.0,110.0,6.0,4.0,Digital Wallet,8.0
2022-04-24,46-55,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,2.0,125.0,25.0,-20.0,Credit Card,6.0
2022-04-24,66+,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1329.0,1200.0,1.0,9.0,1329.0,12.0,116.0,Credit Card,4.0
2022-04-24,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,12.0,38.0,Digital Wallet,5.0
2022-04-24,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,1.0,2.0,2269.0,15.0,454.0,Credit Card,3.0
2022-04-24,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,2.0,1.0,4057.0,30.0,627.0,BNPL,4.0
2022-04-24,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,376.0,250.0,1.0,8.0,376.0,9.0,117.0,Debit Card,4.0
2022-04-24,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,15.0,117.0,8.0,9.0,Debit Card,5.0
2022-04-24,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,9.0,8.0,5672.0,50.0,1122.0,Credit Card,8.0
2022-04-24,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,1.0,356.0,28.0,128.0,BNPL,7.0
2022-04-24,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,14.0,869.0,23.0,96.0,BNPL,7.0
2022-04-24,66+,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,15.0,113.0,6.0,32.0,Digital Wallet,5.0
2022-04-24,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,10.0,343.0,7.0,87.0,Debit Card,3.0
2022-04-24,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,15.0,43.0,3.0,-0.0,BNPL,3.0
2022-04-24,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,17.0,158.0,8.0,45.0,Credit Card,5.0
2022-04-24,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,11.0,44.0,5.0,9.0,Digital Wallet,4.0
2022-04-24,56-65,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,13.0,131.0,7.0,40.0,Debit Card,6.0
2022-04-24,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,15.0,18.0,Debit Card,5.0
2022-04-24,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,5.0,576.0,10.0,166.0,Credit Card,4.0
2022-04-24,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,2.0,4.0,4100.0,30.0,470.0,Digital Wallet,5.0
2022-04-24,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,2.0,1.0,2016.0,28.0,488.0,Credit Card,5.0
2022-04-24,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,3.0,2156.0,18.0,338.0,Debit Card,4.0
2022-04-24,26-35,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,3.0,465.0,27.0,237.0,Credit Card,7.0
2022-04-24,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,3.0,255.0,12.0,143.0,Debit Card,4.0
2022-04-24,18-25,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,14.0,15.0,5.0,-3.0,Credit Card,4.0
2022-04-24,36-45,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,5.0,1091.0,9.0,282.0,Credit Card,4.0
2022-04-24,46-55,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,3.0,292.0,15.0,77.0,Credit Card,5.0
2022-04-24,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,9.0,1104.0,14.0,290.0,BNPL,4.0
2022-04-24,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,14.0,2289.0,23.0,766.0,Credit Card,5.0
2022-04-24,56-65,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,12.0,131.0,8.0,24.0,BNPL,5.0
2022-04-24,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,1.0,12.0,1665.0,11.0,154.0,Digital Wallet,3.0
2022-04-24,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,18.0,211.0,8.0,3.0,Credit Card,4.0
2022-04-24,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1060.0,900.0,2.0,7.0,2120.0,24.0,296.0,BNPL,5.0
2022-04-24,66+,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,2.0,2.0,761.0,26.0,335.0,Credit Card,5.0
2022-04-24,18-25,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1061.0,900.0,1.0,5.0,1061.0,13.0,147.0,Credit Card,4.0
2022-04-24,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,9.0,156.0,8.0,43.0,Credit Card,9.0
2022-04-24,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,2.0,7.0,1095.0,17.0,278.0,BNPL,3.0
2022-04-24,36-45,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,12.0,114.0,10.0,29.0,Credit Card,6.0
2022-04-24,46-55,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,2.0,3.0,4052.0,32.0,421.0,Digital Wallet,5.0
2022-04-24,66+,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,2.0,4.0,2684.0,24.0,659.0,Digital Wallet,6.0
2022-04-24,36-45,OH,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,873.0,600.0,1.0,7.0,873.0,12.0,261.0,BNPL,4.0
2022-04-24,18-25,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,3.0,2026.0,20.0,306.0,Debit Card,5.0
2022-04-24,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,5.0,1065.0,7.0,258.0,Credit Card,5.0
2022-04-24,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,2.0,12.0,1284.0,14.0,270.0,Digital Wallet,4.0
2022-04-24,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,9.0,3115.0,20.0,694.0,Digital Wallet,5.0
2022-04-24,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,12.0,52.0,Credit Card,4.0
2022-04-24,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,3.0,7.0,5201.0,18.0,683.0,Credit Card,4.0
2022-04-24,66+,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,2.0,8.0,1613.0,12.0,601.0,Credit Card,3.0
2022-04-24,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,99.0,5.0,24.0,Debit Card,5.0
2022-04-24,46-55,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,848.0,600.0,2.0,2.0,1697.0,23.0,474.0,BNPL,5.0
2022-04-24,26-35,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,16.0,129.0,5.0,24.0,Debit Card,6.0
2022-04-24,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,11.0,77.0,9.0,19.0,Digital Wallet,5.0
2022-04-24,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,11.0,102.0,11.0,11.0,Digital Wallet,7.0
2022-04-24,46-55,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,17.0,114.0,6.0,7.0,Credit Card,3.0
2022-04-24,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,18.0,60.0,6.0,9.0,Digital Wallet,6.0
2022-04-24,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,12.0,2907.0,20.0,487.0,Debit Card,6.0
2022-04-24,56-65,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,215.0,8.0,57.0,Digital Wallet,5.0
2022-04-24,18-25,NC,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,2.0,1.0,1988.0,34.0,454.0,BNPL,5.0
2022-04-24,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,2.0,3.0,3664.0,23.0,640.0,Debit Card,4.0
2022-04-24,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,4.0,1978.0,15.0,263.0,Debit Card,3.0
2022-04-24,18-25,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,1.0,348.0,15.0,134.0,Digital Wallet,8.0
2022-04-24,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,81.0,8.0,14.0,BNPL,6.0
2022-04-24,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,3.0,13.0,Digital Wallet,4.0
