TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-26,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,4.0,10.0,7057.0,28.0,1029.0,Credit Card,6.0
2023-03-26,18-25,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,3.0,7.0,3014.0,39.0,725.0,Debit Card,5.0
2023-03-26,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,10.0,1362.0,28.0,333.0,Digital Wallet,6.0
2023-03-26,66+,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,11.0,2842.0,21.0,721.0,Digital Wallet,5.0
2023-03-26,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,23.0,176.0,15.0,41.0,Debit Card,7.0
2023-03-26,36-45,NC,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,6.0,2054.0,27.0,327.0,Credit Card,5.0
2023-03-26,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1509.0,1200.0,3.0,5.0,4527.0,26.0,901.0,Credit Card,6.0
2023-03-26,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,67.0,8.0,-1.0,Credit Card,3.0
2023-03-26,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,39.0,132.0,14.0,-32.0,BNPL,4.0
2023-03-26,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,1.0,4.0,2246.0,23.0,423.0,Credit Card,6.0
2023-03-26,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,3.0,1045.0,35.0,409.0,Digital Wallet,7.0
2023-03-26,18-25,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,3.0,6281.0,40.0,1141.0,Credit Card,6.0
2023-03-26,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,6.0,-4.0,Debit Card,2.0
2023-03-26,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2184.0,1700.0,3.0,3.0,6551.0,37.0,1414.0,Debit Card,5.0
2023-03-26,46-55,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1612.0,1300.0,1.0,10.0,1612.0,19.0,293.0,Debit Card,4.0
2023-03-26,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,23.0,33.0,Digital Wallet,6.0
2023-03-26,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,31.0,174.0,18.0,5.0,Debit Card,8.0
2023-03-26,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,37.0,40.0,9.0,-5.0,Digital Wallet,3.0
2023-03-26,26-35,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,10.0,-13.0,Debit Card,5.0
2023-03-26,36-45,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2217.0,1700.0,3.0,9.0,6651.0,38.0,1513.0,Credit Card,4.0
2023-03-26,46-55,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,158.0,13.0,10.0,Digital Wallet,9.0
2023-03-26,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,26.0,98.0,7.0,-9.0,Debit Card,4.0
2023-03-26,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,1.0,8.0,2202.0,21.0,381.0,Digital Wallet,4.0
2023-03-26,26-35,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1345.0,1000.0,1.0,8.0,1345.0,22.0,323.0,Debit Card,6.0
2023-03-26,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,13.0,3840.0,30.0,1010.0,Credit Card,6.0
2023-03-26,18-25,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,3.0,350.0,21.0,129.0,BNPL,4.0
2023-03-26,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,60.0,11.0,9.0,Credit Card,6.0
2023-03-26,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,4.0,10.0,1449.0,28.0,421.0,Credit Card,5.0
2023-03-26,46-55,NC,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,29.0,87.0,14.0,-7.0,Digital Wallet,5.0
2023-03-26,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,77.0,13.0,5.0,Credit Card,6.0
2023-03-26,26-35,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,81.0,14.0,7.0,Digital Wallet,7.0
2023-03-26,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,97.0,12.0,-5.0,Debit Card,5.0
2023-03-26,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,11.0,1091.0,12.0,279.0,Debit Card,4.0
2023-03-26,46-55,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,111.0,60.0,1.0,6.0,111.0,21.0,30.0,Credit Card,5.0
2023-03-26,18-25,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,23.0,219.0,13.0,57.0,Digital Wallet,6.0
2023-03-26,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,4.0,186.0,18.0,68.0,BNPL,5.0
2023-03-26,18-25,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,14.0,3189.0,23.0,766.0,Credit Card,7.0
2023-03-26,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,20.0,2.0,Credit Card,5.0
2023-03-26,46-55,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,3.0,186.0,24.0,62.0,Digital Wallet,6.0
2023-03-26,46-55,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,9.0,2876.0,41.0,585.0,Credit Card,2.0
2023-03-26,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,14.0,674.0,14.0,159.0,Credit Card,7.0
2023-03-26,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,36.0,-21.0,Credit Card,6.0
2023-03-26,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2509.0,1900.0,1.0,5.0,2509.0,26.0,583.0,Debit Card,5.0
2023-03-26,36-45,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,1.0,7.0,1375.0,18.0,357.0,Debit Card,6.0
2023-03-26,56-65,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,25.0,106.0,13.0,-7.0,Debit Card,6.0
2023-03-26,66+,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1889.0,1500.0,1.0,9.0,1889.0,19.0,370.0,Digital Wallet,5.0
2023-03-26,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,13.0,1065.0,14.0,250.0,Debit Card,4.0
2023-03-26,56-65,FL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,859.0,600.0,1.0,9.0,859.0,19.0,241.0,Credit Card,5.0
2023-03-26,66+,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,21.0,52.0,Digital Wallet,4.0
2023-03-26,46-55,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,19.0,1244.0,26.0,218.0,Debit Card,6.0
2023-03-26,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,31.0,115.0,15.0,-6.0,Debit Card,5.0
2023-03-26,46-55,MI,Female,High,Email,Electronics,Laptops,Dell,Inspiron,892.0,600.0,1.0,5.0,892.0,20.0,272.0,Credit Card,4.0
2023-03-26,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,5.0,2228.0,25.0,403.0,Credit Card,5.0
2023-03-26,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,32.0,23.0,Digital Wallet,7.0
2023-03-26,56-65,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,7.0,-7.0,Credit Card,4.0
2023-03-26,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,7.0,810.0,16.0,194.0,Debit Card,3.0
2023-03-26,56-65,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,22.0,-12.0,Debit Card,6.0
2023-03-26,36-45,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,15.0,3084.0,23.0,661.0,Debit Card,6.0
2023-03-26,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,16.0,2705.0,23.0,582.0,Credit Card,5.0
2023-03-26,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,13.0,304.0,14.0,40.0,Digital Wallet,4.0
2023-03-26,66+,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2287.0,1800.0,1.0,5.0,2287.0,24.0,463.0,Debit Card,4.0
2023-03-26,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,32.0,156.0,16.0,-0.0,Debit Card,7.0
2023-03-26,36-45,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,13.0,1327.0,29.0,298.0,Credit Card,5.0
2023-03-26,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,13.0,1056.0,14.0,242.0,Debit Card,4.0
2023-03-26,18-25,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,21.0,-3.0,Digital Wallet,5.0
2023-03-26,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,34.0,176.0,11.0,25.0,Debit Card,6.0
2023-03-26,56-65,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2227.0,1900.0,1.0,8.0,2227.0,24.0,303.0,Credit Card,4.0
2023-03-26,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,11.0,3227.0,20.0,807.0,Digital Wallet,4.0
2023-03-26,26-35,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1494.0,1200.0,1.0,6.0,1494.0,18.0,276.0,Debit Card,5.0
2023-03-26,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,19.0,1633.0,22.0,411.0,Credit Card,5.0
2023-03-26,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,71.0,9.0,2.0,Debit Card,5.0
2023-03-26,56-65,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2158.0,1700.0,3.0,3.0,6473.0,38.0,1335.0,Debit Card,5.0
2023-03-26,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,8.0,-1.0,Credit Card,4.0
2023-03-26,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,6.0,952.0,18.0,234.0,Credit Card,5.0
2023-03-26,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,15.0,1678.0,20.0,458.0,Debit Card,7.0
2023-03-26,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,35.0,11.0,-6.0,Credit Card,4.0
2023-03-26,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,14.0,950.0,14.0,236.0,Credit Card,3.0
2023-03-26,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,10.0,-1.0,Debit Card,5.0
2023-03-26,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,36.0,89.0,Digital Wallet,8.0
2023-03-26,56-65,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,4.0,10.0,4356.0,29.0,1127.0,Credit Card,6.0
2023-03-26,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,21.0,57.0,7.0,5.0,Digital Wallet,4.0
2023-03-26,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,3.0,11.0,3823.0,30.0,793.0,Digital Wallet,5.0
2023-03-26,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,17.0,102.0,13.0,14.0,Credit Card,7.0
2023-03-26,66+,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,31.0,321.0,16.0,35.0,Credit Card,6.0
2023-03-26,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,6.0,2233.0,25.0,408.0,Digital Wallet,5.0
2023-03-26,46-55,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,262.0,14.0,8.0,Digital Wallet,7.0
2023-03-26,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,5.0,452.0,22.0,129.0,BNPL,6.0
2023-03-26,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,30.0,175.0,11.0,24.0,BNPL,5.0
2023-03-26,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,67.0,10.0,-3.0,Credit Card,4.0
2023-03-26,66+,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,6.0,2152.0,25.0,327.0,Debit Card,5.0
2023-03-26,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,3.0,3.0,803.0,33.0,470.0,Digital Wallet,6.0
2023-03-26,26-35,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1367.0,1200.0,1.0,13.0,1367.0,20.0,147.0,Debit Card,5.0
2023-03-26,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,13.0,1064.0,15.0,249.0,Digital Wallet,6.0
2023-03-26,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,33.0,28.0,Credit Card,9.0
2023-03-26,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,16.0,75.0,14.0,11.0,Digital Wallet,5.0
2023-03-26,46-55,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,11.0,2717.0,26.0,591.0,Credit Card,6.0
2023-03-26,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,16.0,3733.0,27.0,906.0,Digital Wallet,5.0
2023-03-26,66+,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,18.0,10.0,5955.0,101.0,1353.0,Credit Card,14.0
2023-03-26,36-45,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,3.0,6.0,3003.0,40.0,713.0,Credit Card,5.0
2023-03-26,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,14.0,939.0,18.0,221.0,BNPL,6.0
2023-03-26,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,21.0,178.0,15.0,43.0,BNPL,8.0
2023-03-26,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,85.0,12.0,-7.0,Credit Card,6.0
2023-03-26,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,28.0,210.0,10.0,20.0,Credit Card,4.0
2023-03-26,36-45,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,25.0,67.0,12.0,-25.0,Digital Wallet,5.0
2023-03-26,66+,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,29.0,109.0,10.0,-1.0,Debit Card,6.0
2023-03-26,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,16.0,2804.0,19.0,684.0,Credit Card,5.0
2023-03-26,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,1.0,5.0,393.0,21.0,171.0,Debit Card,5.0
2023-03-26,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,3.0,11.0,3299.0,23.0,876.0,Digital Wallet,5.0
2023-03-26,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,13.0,971.0,14.0,257.0,Credit Card,4.0
2023-03-26,56-65,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2318.0,1800.0,3.0,4.0,6955.0,37.0,1518.0,Digital Wallet,5.0
2023-03-26,36-45,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,9.0,6447.0,42.0,1005.0,Digital Wallet,6.0
2023-03-26,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,15.0,89.0,14.0,1.0,Digital Wallet,6.0
2023-03-26,36-45,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,4.0,14.0,2315.0,29.0,686.0,Credit Card,6.0
2023-03-26,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,748.0,600.0,3.0,11.0,2245.0,28.0,417.0,Digital Wallet,4.0
2023-03-26,66+,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,12.0,9.0,15162.0,99.0,3063.0,Debit Card,9.0
2023-03-26,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,565.0,500.0,3.0,18.0,1696.0,20.0,176.0,Digital Wallet,4.0
2023-03-26,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,16.0,996.0,18.0,227.0,Credit Card,5.0
2023-03-26,26-35,PA,Male,High,Others,Electronics,Laptops,Dell,XPS,1765.0,1300.0,3.0,5.0,5295.0,30.0,1365.0,Credit Card,5.0
2023-03-26,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,21.0,122.0,8.0,34.0,Credit Card,4.0
2023-03-26,18-25,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,24.0,72.0,10.0,2.0,Debit Card,5.0
2023-03-26,56-65,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,83.0,14.0,8.0,Debit Card,5.0
2023-03-26,26-35,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,3.0,10.0,5260.0,23.0,736.0,BNPL,7.0
2023-03-26,36-45,IL,Male,High,Others,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,9.0,7064.0,41.0,1324.0,BNPL,5.0
2023-03-26,56-65,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,3.0,2160.0,24.0,437.0,Credit Card,7.0
2023-03-26,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,20.0,28.0,Credit Card,5.0
2023-03-26,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,22.0,-17.0,BNPL,5.0
2023-03-26,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,10.0,1428.0,30.0,398.0,Digital Wallet,6.0
2023-03-26,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,3.0,94.0,18.0,15.0,Digital Wallet,4.0
2023-03-26,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,18.0,1643.0,23.0,419.0,Debit Card,6.0
2023-03-26,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,3.0,3.0,6961.0,40.0,1521.0,Digital Wallet,6.0
2023-03-26,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,17.0,360.0,17.0,93.0,Digital Wallet,6.0
2023-03-26,56-65,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2220.0,1700.0,1.0,6.0,2220.0,25.0,495.0,Debit Card,4.0
2023-03-26,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,5.0,1255.0,35.0,320.0,Debit Card,5.0
2023-03-26,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,8.0,-10.0,Digital Wallet,3.0
2023-03-26,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,145.0,10.0,15.0,Digital Wallet,5.0
2023-03-26,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,11.0,277.0,13.0,14.0,Debit Card,4.0
2023-03-26,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,21.0,13.0,BNPL,5.0
2023-03-26,66+,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,24.0,125.0,11.0,35.0,Digital Wallet,5.0
2023-03-26,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,9.0,-6.0,Credit Card,3.0
2023-03-26,18-25,CA,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,1.0,3.0,1028.0,21.0,257.0,Credit Card,2.0
2023-03-26,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,15.0,3004.0,23.0,581.0,Debit Card,5.0
2023-03-26,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,12.0,3663.0,26.0,837.0,Digital Wallet,10.0
2023-03-26,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,6.0,337.0,18.0,119.0,BNPL,4.0
2023-03-26,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,19.0,302.0,14.0,38.0,Credit Card,4.0
