TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-11,26-35,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,1.0,1.98,1733.0,16.0,217.0,Digital Wallet,5.0
2023-09-11,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,0.59,2116.0,23.0,592.0,Digital Wallet,4.0
2023-09-11,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.22,145.0,11.0,34.0,Credit Card,3.0
2023-09-11,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,2.0,1.67,1487.0,16.0,472.0,BNPL,4.0
2023-09-11,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.23,308.0,24.0,83.0,Credit Card,6.0
2023-09-11,46-55,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,15.0,1.84,964.0,31.0,408.0,Digital Wallet,12.0
2023-09-11,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,1.88,500.0,37.0,164.0,Digital Wallet,5.0
2023-09-11,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,2.0,0.54,1951.0,16.0,535.0,BNPL,4.0
2023-09-11,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,2.0,0.61,42.0,8.0,-6.0,Digital Wallet,4.0
2023-09-11,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.32,37.0,6.0,1.0,Digital Wallet,4.0
2023-09-11,26-35,CA,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,1.11,403.0,13.0,90.0,Credit Card,5.0
2023-09-11,66+,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.59,103.0,11.0,17.0,Digital Wallet,6.0
2023-09-11,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.32,52.0,5.0,2.0,Digital Wallet,2.0
2023-09-11,26-35,OH,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,2.0,1.35,3837.0,30.0,407.0,Credit Card,5.0
2023-09-11,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.19,129.0,27.0,-18.0,Debit Card,4.0
2023-09-11,18-25,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,1.86,543.0,9.0,134.0,Digital Wallet,4.0
2023-09-11,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,0.59,314.0,12.0,77.0,Credit Card,4.0
2023-09-11,18-25,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,1.0,0.99,38.0,4.0,14.0,Debit Card,2.0
2023-09-11,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,1.56,1762.0,18.0,544.0,BNPL,4.0
2023-09-11,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,12.0,1.65,232.0,10.0,42.0,Digital Wallet,7.0
2023-09-11,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,1.18,760.0,10.0,250.0,Digital Wallet,4.0
2023-09-11,36-45,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.57,61.0,9.0,7.0,Debit Card,5.0
2023-09-11,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,0.57,1024.0,12.0,212.0,Digital Wallet,3.0
2023-09-11,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.87,110.0,9.0,26.0,Debit Card,4.0
2023-09-11,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,0.72,1970.0,23.0,447.0,Credit Card,5.0
2023-09-11,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,12.0,1.83,966.0,126.0,120.0,Credit Card,9.0
2023-09-11,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,0.78,1135.0,17.0,317.0,Digital Wallet,4.0
2023-09-11,26-35,NC,Female,High,Others,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,1.85,774.0,17.0,157.0,Credit Card,6.0
2023-09-11,66+,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.27,130.0,9.0,32.0,Digital Wallet,6.0
2023-09-11,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,1.45,952.0,12.0,241.0,Credit Card,4.0
2023-09-11,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,1.08,2980.0,18.0,862.0,Debit Card,4.0
2023-09-11,26-35,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,2.0,0.86,3502.0,23.0,479.0,BNPL,5.0
2023-09-11,56-65,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.16,134.0,13.0,32.0,Digital Wallet,5.0
2023-09-11,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,0.81,12.0,4.0,-6.0,Digital Wallet,2.0
2023-09-11,66+,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.68,26.0,10.0,-4.0,Digital Wallet,3.0
2023-09-11,36-45,PA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,0.83,891.0,19.0,123.0,Digital Wallet,4.0
2023-09-11,56-65,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,0.87,61.0,14.0,-13.0,Credit Card,5.0
2023-09-11,66+,CA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,1.0,1.34,22.0,4.0,6.0,Debit Card,3.0
2023-09-11,66+,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.76,77.0,7.0,20.0,Credit Card,3.0
2023-09-11,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.57,73.0,6.0,20.0,Digital Wallet,3.0
2023-09-11,26-35,FL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,863.0,600.0,1.0,1.06,863.0,14.0,249.0,Digital Wallet,3.0
2023-09-11,46-55,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,1.86,130.0,10.0,30.0,Credit Card,4.0
2023-09-11,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.27,190.0,12.0,73.0,Digital Wallet,6.0
2023-09-11,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,2.0,1.28,3772.0,27.0,345.0,Digital Wallet,4.0
2023-09-11,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,0.85,571.0,10.0,161.0,Credit Card,4.0
2023-09-11,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,0.73,28.0,4.0,4.0,Digital Wallet,2.0
2023-09-11,56-65,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.82,69.0,10.0,-1.0,Digital Wallet,6.0
2023-09-11,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,1.27,959.0,23.0,186.0,Credit Card,5.0
2023-09-11,46-55,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,792.0,600.0,2.0,1.02,1584.0,19.0,365.0,Debit Card,7.0
2023-09-11,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,1.0,0.65,1727.0,12.0,215.0,Credit Card,4.0
2023-09-11,18-25,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,2.0,1.12,1484.0,16.0,468.0,Credit Card,4.0
2023-09-11,36-45,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,1.45,303.0,17.0,86.0,Credit Card,4.0
2023-09-11,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.53,92.0,9.0,-6.0,Digital Wallet,6.0
2023-09-11,46-55,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,1.51,771.0,14.0,157.0,Credit Card,3.0
2023-09-11,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.74,33.0,4.0,10.0,Digital Wallet,2.0
2023-09-11,26-35,FL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.76,39.0,7.0,2.0,Credit Card,3.0
2023-09-11,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1489.0,1300.0,1.0,1.06,1489.0,13.0,176.0,BNPL,14.0
2023-09-11,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,0.67,532.0,12.0,121.0,Credit Card,3.0
2023-09-11,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,1.45,934.0,8.0,226.0,Debit Card,2.0
2023-09-11,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,1.0,1.75,1814.0,20.0,94.0,BNPL,4.0
2023-09-11,36-45,NC,Male,High,PPC,Electronics,Laptops,Dell,XPS,1607.0,1300.0,2.0,0.65,3214.0,25.0,589.0,Credit Card,7.0
2023-09-11,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,0.56,238.0,15.0,123.0,Digital Wallet,4.0
2023-09-11,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.01,19.0,9.0,-4.0,Digital Wallet,2.0
2023-09-11,56-65,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,2.0,1.34,1939.0,15.0,524.0,Credit Card,3.0
2023-09-11,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.74,21.0,9.0,-2.0,Digital Wallet,3.0
2023-09-11,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,2.0,1.45,73.0,10.0,-7.0,BNPL,6.0
2023-09-11,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,1.69,3117.0,22.0,695.0,Credit Card,5.0
2023-09-11,66+,NC,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1785.0,1500.0,1.0,1.91,1785.0,17.0,268.0,Credit Card,5.0
2023-09-11,46-55,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.32,40.0,9.0,1.0,Digital Wallet,4.0
2023-09-11,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.92,172.0,13.0,54.0,Debit Card,4.0
2023-09-11,36-45,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2249.0,1900.0,1.0,1.26,2249.0,19.0,331.0,Digital Wallet,3.0
2023-09-11,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.97,135.0,13.0,22.0,BNPL,5.0
2023-09-11,26-35,PA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.91,76.0,9.0,19.0,Digital Wallet,4.0
2023-09-11,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.62,86.0,5.0,21.0,Credit Card,3.0
2023-09-11,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,1.41,1001.0,21.0,231.0,Digital Wallet,5.0
2023-09-11,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.2,120.0,11.0,19.0,BNPL,6.0
2023-09-11,36-45,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,0.72,22.0,8.0,-6.0,Digital Wallet,2.0
2023-09-11,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,0.5,27.0,8.0,-10.0,Digital Wallet,5.0
2023-09-11,56-65,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.65,12.0,6.0,-4.0,Digital Wallet,3.0
2023-09-11,66+,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,0.59,123.0,9.0,24.0,Digital Wallet,2.0
2023-09-11,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.29,29.0,7.0,-9.0,Digital Wallet,4.0
2023-09-11,46-55,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.67,75.0,8.0,20.0,Credit Card,3.0
2023-09-11,66+,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.05,54.0,6.0,8.0,Debit Card,4.0
2023-09-11,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.63,59.0,13.0,-14.0,Digital Wallet,4.0
2023-09-11,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,0.74,58.0,5.0,18.0,Digital Wallet,3.0
2023-09-11,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.6,185.0,13.0,22.0,Credit Card,4.0
2023-09-11,26-35,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,11.0,0.78,173.0,16.0,26.0,BNPL,8.0
2023-09-11,36-45,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,53.0,30.0,3.0,0.87,159.0,10.0,59.0,Digital Wallet,5.0
2023-09-11,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.74,171.0,18.0,54.0,Digital Wallet,6.0
