TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,36-45,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,1.0,9.0,1252.0,22.0,229.0,Debit Card,5.0
2023-03-28,56-65,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1861.0,1500.0,1.0,8.0,1861.0,22.0,339.0,Credit Card,5.0
2023-03-28,56-65,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,68.0,14.0,-6.0,Digital Wallet,7.0
2023-03-28,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,17.0,575.0,18.0,157.0,Debit Card,5.0
2023-03-28,26-35,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,22.0,186.0,14.0,37.0,Digital Wallet,6.0
2023-03-28,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,73.0,15.0,-2.0,Credit Card,6.0
2023-03-28,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,414.0,38.0,76.0,Credit Card,6.0
2023-03-28,56-65,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,7.0,452.0,25.0,128.0,Digital Wallet,6.0
2023-03-28,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,48.0,13.0,-5.0,Debit Card,5.0
2023-03-28,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,4.0,11.0,1477.0,30.0,447.0,Credit Card,5.0
2023-03-28,56-65,IL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,6.0,999.0,28.0,221.0,Credit Card,4.0
2023-03-28,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2207.0,1700.0,3.0,4.0,6621.0,43.0,1478.0,Credit Card,6.0
2023-03-28,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,73.0,14.0,-1.0,BNPL,6.0
2023-03-28,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,59.0,10.0,-12.0,Credit Card,4.0
2023-03-28,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,12.0,3215.0,23.0,792.0,Credit Card,5.0
2023-03-28,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1612.0,1300.0,3.0,11.0,4835.0,31.0,904.0,Digital Wallet,5.0
2023-03-28,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,14.0,1082.0,17.0,265.0,Debit Card,3.0
2023-03-28,36-45,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,5.0,2535.0,25.0,609.0,BNPL,5.0
2023-03-28,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,19.0,545.0,16.0,129.0,Credit Card,4.0
2023-03-28,56-65,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,3.0,3.0,1149.0,38.0,511.0,BNPL,5.0
2023-03-28,18-25,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,18.0,1028.0,20.0,207.0,Digital Wallet,5.0
2023-03-28,66+,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2580.0,1900.0,1.0,4.0,2580.0,30.0,650.0,Credit Card,6.0
2023-03-28,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2587.0,1900.0,3.0,3.0,7760.0,40.0,2020.0,Debit Card,5.0
2023-03-28,56-65,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,32.0,245.0,15.0,-70.0,Debit Card,3.0
2023-03-28,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,36.0,3.0,Debit Card,12.0
2023-03-28,18-25,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,9.0,6922.0,42.0,1179.0,Digital Wallet,7.0
2023-03-28,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,25.0,43.0,Credit Card,7.0
2023-03-28,36-45,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,29.0,196.0,20.0,-35.0,Credit Card,7.0
2023-03-28,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,11.0,985.0,15.0,270.0,Credit Card,5.0
2023-03-28,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,1.0,14.0,1771.0,19.0,252.0,Credit Card,4.0
2023-03-28,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,37.0,99.0,Digital Wallet,6.0
2023-03-28,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1887.0,1500.0,3.0,8.0,5661.0,34.0,1126.0,Credit Card,4.0
2023-03-28,26-35,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1366.0,1000.0,3.0,7.0,4098.0,33.0,1066.0,Digital Wallet,7.0
2023-03-28,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,14.0,-9.0,Credit Card,4.0
2023-03-28,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1365.0,1000.0,1.0,11.0,1365.0,22.0,343.0,Credit Card,4.0
2023-03-28,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,33.0,92.0,14.0,-22.0,Debit Card,5.0
2023-03-28,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,27.0,47.0,Debit Card,6.0
2023-03-28,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,23.0,124.0,15.0,5.0,Credit Card,5.0
2023-03-28,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,8.0,816.0,40.0,476.0,Credit Card,7.0
2023-03-28,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2263.0,1700.0,1.0,3.0,2263.0,24.0,539.0,BNPL,5.0
2023-03-28,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,15.0,687.0,18.0,170.0,Debit Card,5.0
2023-03-28,26-35,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,16.0,3.0,7902.0,170.0,2933.0,Digital Wallet,13.0
2023-03-28,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,7.0,1372.0,38.0,434.0,Digital Wallet,6.0
2023-03-28,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,14.0,950.0,16.0,234.0,Credit Card,5.0
2023-03-28,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,13.0,4208.0,31.0,978.0,Digital Wallet,10.0
2023-03-28,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,114.0,15.0,-1.0,BNPL,5.0
2023-03-28,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2335.0,1800.0,3.0,4.0,7006.0,42.0,1564.0,Credit Card,7.0
2023-03-28,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,26.0,40.0,Debit Card,5.0
2023-03-28,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,22.0,92.0,15.0,3.0,BNPL,7.0
2023-03-28,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,30.0,151.0,13.0,18.0,Credit Card,5.0
2023-03-28,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,49.0,14.0,-5.0,Digital Wallet,6.0
2023-03-28,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,9.0,1368.0,40.0,428.0,Debit Card,8.0
2023-03-28,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,16.0,20.0,270.0,20.0,10.0,Digital Wallet,10.0
2023-03-28,66+,IL,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,833.0,600.0,1.0,11.0,833.0,23.0,210.0,Credit Card,4.0
2023-03-28,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,73.0,11.0,2.0,Credit Card,6.0
2023-03-28,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,4.0,10.0,3892.0,31.0,1061.0,Digital Wallet,5.0
2023-03-28,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,13.0,1096.0,15.0,281.0,Debit Card,3.0
2023-03-28,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,16.0,15.0,Debit Card,4.0
2023-03-28,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,1.0,7.0,2252.0,28.0,425.0,Credit Card,7.0
2023-03-28,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1877.0,1500.0,3.0,11.0,5631.0,22.0,1110.0,Credit Card,7.0
2023-03-28,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,6.0,6817.0,42.0,1375.0,Debit Card,5.0
2023-03-28,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,3.0,3.0,1454.0,35.0,520.0,Credit Card,7.0
2023-03-28,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,57.0,17.0,1.0,Credit Card,6.0
2023-03-28,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,39.0,118.0,17.0,-5.0,Credit Card,6.0
2023-03-28,26-35,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1759.0,1500.0,3.0,13.0,5278.0,34.0,743.0,Credit Card,5.0
2023-03-28,56-65,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,8.0,2781.0,32.0,648.0,Credit Card,5.0
2023-03-28,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,15.0,4166.0,32.0,934.0,Credit Card,6.0
2023-03-28,66+,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,3.0,4.0,6302.0,44.0,1158.0,Credit Card,6.0
2023-03-28,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1148.0,900.0,1.0,12.0,1148.0,22.0,226.0,Credit Card,5.0
2023-03-28,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,15.0,-7.0,Digital Wallet,6.0
2023-03-28,36-45,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,1.0,9.0,963.0,28.0,185.0,BNPL,9.0
2023-03-28,56-65,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1009.0,750.0,1.0,7.0,1009.0,24.0,234.0,Credit Card,6.0
2023-03-28,18-25,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,4.0,13.0,2967.0,33.0,934.0,Credit Card,7.0
2023-03-28,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,13.0,3230.0,27.0,804.0,Digital Wallet,6.0
2023-03-28,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,267.0,38.0,49.0,Credit Card,6.0
2023-03-28,36-45,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,28.0,119.0,Debit Card,6.0
2023-03-28,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,13.0,935.0,24.0,161.0,Digital Wallet,8.0
2023-03-28,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,29.0,23.0,9.0,-7.0,Credit Card,2.0
2023-03-28,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,35.0,87.0,12.0,-25.0,Digital Wallet,4.0
2023-03-28,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,382.0,39.0,44.0,Debit Card,9.0
2023-03-28,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,976.0,700.0,3.0,8.0,2928.0,31.0,797.0,Debit Card,5.0
2023-03-28,46-55,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,4.0,13.0,4238.0,31.0,1007.0,Credit Card,5.0
2023-03-28,36-45,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,3.0,3.0,3061.0,40.0,771.0,Credit Card,4.0
2023-03-28,26-35,PA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,1.0,7.0,1006.0,28.0,228.0,Credit Card,6.0
2023-03-28,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,1.0,11.0,1795.0,19.0,276.0,Digital Wallet,5.0
2023-03-28,56-65,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,15.0,-14.0,Debit Card,4.0
2023-03-28,36-45,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1643.0,1300.0,3.0,13.0,4929.0,32.0,996.0,BNPL,5.0
2023-03-28,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,4.0,10.0,1415.0,31.0,384.0,Digital Wallet,6.0
2023-03-28,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,27.0,93.0,18.0,-25.0,Debit Card,7.0
2023-03-28,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,1.0,11.0,987.0,17.0,270.0,Credit Card,5.0
2023-03-28,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,13.0,-9.0,Credit Card,5.0
2023-03-28,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,13.0,339.0,15.0,74.0,Digital Wallet,3.0
2023-03-28,36-45,FL,Male,High,Others,Electronics,Laptops,HP,Envy,966.0,700.0,3.0,8.0,2899.0,32.0,767.0,Debit Card,5.0
2023-03-28,46-55,IL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,14.0,-14.0,Digital Wallet,6.0
2023-03-28,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,36.0,187.0,16.0,-29.0,Credit Card,8.0
2023-03-28,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,14.0,-13.0,Digital Wallet,6.0
2023-03-28,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,399.0,35.0,64.0,Credit Card,5.0
2023-03-28,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,24.0,111.0,13.0,17.0,Digital Wallet,5.0
2023-03-28,26-35,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,5.0,337.0,26.0,111.0,Debit Card,5.0
2023-03-28,18-25,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,12.0,677.0,20.0,157.0,Digital Wallet,24.0
2023-03-28,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,1.0,8.0,2262.0,24.0,438.0,Digital Wallet,5.0
2023-03-28,46-55,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,15.0,990.0,24.0,216.0,Credit Card,5.0
2023-03-28,18-25,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1208.0,900.0,3.0,14.0,3623.0,33.0,890.0,Digital Wallet,5.0
2023-03-28,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,16.0,4163.0,31.0,933.0,Digital Wallet,6.0
2023-03-28,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,12.0,3182.0,24.0,759.0,Debit Card,5.0
2023-03-28,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,4.0,10.0,3969.0,30.0,1139.0,Digital Wallet,6.0
2023-03-28,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,3.0,12.0,3173.0,29.0,444.0,Digital Wallet,4.0
2023-03-28,46-55,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,9.0,995.0,38.0,357.0,Digital Wallet,7.0
2023-03-28,18-25,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,851.0,600.0,1.0,5.0,851.0,19.0,232.0,Digital Wallet,3.0
2023-03-28,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,21.0,91.0,14.0,2.0,BNPL,6.0
2023-03-28,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,4.0,62.0,25.0,-23.0,Credit Card,6.0
2023-03-28,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,6.0,569.0,35.0,235.0,Debit Card,7.0
2023-03-28,56-65,TX,Female,High,Affiliates,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,9.0,2400.0,26.0,473.0,Digital Wallet,5.0
2023-03-28,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,12.0,1691.0,27.0,465.0,Digital Wallet,5.0
2023-03-28,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,7.0,1036.0,37.0,399.0,Credit Card,7.0
2023-03-28,56-65,PA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,941.0,600.0,3.0,6.0,2823.0,33.0,991.0,BNPL,6.0
2023-03-28,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,6.0,2304.0,33.0,470.0,Credit Card,5.0
2023-03-28,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,10.0,4277.0,32.0,1045.0,Credit Card,5.0
2023-03-28,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,27.0,30.0,Digital Wallet,6.0
2023-03-28,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,13.0,12.0,9163.0,77.0,2587.0,Debit Card,10.0
2023-03-28,66+,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,3.0,6.0,1196.0,40.0,556.0,Credit Card,5.0
2023-03-28,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,21.0,104.0,12.0,-9.0,Digital Wallet,5.0
2023-03-28,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2492.0,1900.0,3.0,6.0,7476.0,43.0,1733.0,Digital Wallet,6.0
2023-03-28,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2473.0,1900.0,12.0,3.0,29680.0,154.0,6726.0,Debit Card,12.0
2023-03-28,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,35.0,-5.0,Credit Card,4.0
2023-03-28,56-65,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,6.0,1286.0,36.0,350.0,Digital Wallet,6.0
2023-03-28,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1217.0,900.0,3.0,8.0,3650.0,34.0,916.0,Credit Card,5.0
2023-03-28,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,137.0,18.0,-1.0,Digital Wallet,8.0
2023-03-28,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,29.0,160.0,14.0,25.0,Digital Wallet,4.0
2023-03-28,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,74.0,14.0,-0.0,Digital Wallet,5.0
2023-03-28,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,8.0,327.0,22.0,105.0,Credit Card,5.0
2023-03-28,46-55,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,3.0,5.0,6363.0,40.0,1223.0,Credit Card,6.0
2023-03-28,36-45,OH,Male,High,Email,Home,Beds,Serta,iComfort,2425.0,1900.0,3.0,4.0,7274.0,42.0,1532.0,BNPL,6.0
2023-03-28,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,80.0,14.0,-14.0,Debit Card,5.0
2023-03-28,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,8.0,1100.0,35.0,465.0,BNPL,5.0
2023-03-28,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,8.0,6201.0,44.0,1057.0,Credit Card,7.0
2023-03-28,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,789.0,600.0,3.0,7.0,2368.0,31.0,536.0,BNPL,4.0
2023-03-28,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,14.0,1061.0,15.0,246.0,Digital Wallet,5.0
2023-03-28,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,7.0,2244.0,24.0,320.0,Debit Card,5.0
2023-03-28,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,10.0,-1.0,BNPL,5.0
2023-03-28,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,20.0,58.0,18.0,-9.0,Digital Wallet,7.0
2023-03-28,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,704.0,37.0,368.0,Credit Card,5.0
2023-03-28,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,3.0,4.0,6634.0,43.0,1191.0,Credit Card,5.0
2023-03-28,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,8.0,1116.0,38.0,478.0,Credit Card,6.0
2023-03-28,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,17.0,1699.0,28.0,471.0,Credit Card,7.0
2023-03-28,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,4.0,257.0,25.0,132.0,Debit Card,5.0
2023-03-28,56-65,PA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,10.0,775.0,22.0,153.0,Credit Card,5.0
2023-03-28,36-45,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,26.0,115.0,18.0,-4.0,Credit Card,7.0
2023-03-28,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,427.0,39.0,88.0,Credit Card,6.0
2023-03-28,26-35,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,10.0,-8.0,Credit Card,8.0
2023-03-28,46-55,PA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,1004.0,700.0,3.0,14.0,3012.0,33.0,879.0,Credit Card,5.0
2023-03-28,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,14.0,-11.0,Digital Wallet,10.0
2023-03-28,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,95.0,13.0,-9.0,Digital Wallet,6.0
2023-03-28,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,466.0,37.0,129.0,Credit Card,6.0
2023-03-28,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,17.0,3974.0,28.0,746.0,Credit Card,4.0
2023-03-28,36-45,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2352.0,1900.0,3.0,9.0,7055.0,43.0,1312.0,Credit Card,7.0
2023-03-28,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,27.0,55.0,16.0,4.0,Debit Card,4.0
2023-03-28,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,5.0,34.0,173.0,18.0,-20.0,Debit Card,7.0
2023-03-28,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,96.0,14.0,21.0,Credit Card,7.0
