TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-13,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.83,132.0,19.0,-7.0,Digital Wallet,3.0
2023-11-13,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,1.0,1.72,1203.0,10.0,193.0,Digital Wallet,4.0
2023-11-13,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.07,122.0,25.0,-23.0,Digital Wallet,5.0
2023-11-13,46-55,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,1.92,845.0,16.0,79.0,Debit Card,5.0
2023-11-13,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.9,148.0,9.0,39.0,BNPL,3.0
2023-11-13,56-65,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,1.05,818.0,12.0,206.0,Debit Card,4.0
2023-11-13,36-45,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,1.61,2004.0,10.0,394.0,Credit Card,3.0
2023-11-13,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,2.0,0.94,3355.0,13.0,341.0,Debit Card,4.0
2023-11-13,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.57,137.0,10.0,27.0,Digital Wallet,4.0
2023-11-13,26-35,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.87,149.0,6.0,53.0,Credit Card,3.0
2023-11-13,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.58,232.0,21.0,11.0,Credit Card,8.0
2023-11-13,18-25,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,0.67,164.0,10.0,54.0,Digital Wallet,4.0
2023-11-13,66+,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.77,56.0,4.0,13.0,Debit Card,4.0
2023-11-13,46-55,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,0.89,1024.0,4.0,220.0,Credit Card,2.0
2023-11-13,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,0.73,226.0,23.0,3.0,Credit Card,5.0
2023-11-13,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,1.5,895.0,4.0,191.0,Debit Card,2.0
2023-11-13,36-45,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.56,127.0,7.0,30.0,Debit Card,4.0
2023-11-13,66+,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,0.85,656.0,14.0,142.0,Debit Card,4.0
2023-11-13,56-65,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,2.0,1.18,1277.0,11.0,266.0,Credit Card,4.0
2023-11-13,66+,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,0.53,586.0,7.0,180.0,Credit Card,4.0
2023-11-13,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,1.63,832.0,16.0,66.0,Credit Card,4.0
2023-11-13,18-25,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,1.25,403.0,13.0,89.0,Credit Card,5.0
2023-11-13,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.8,89.0,5.0,24.0,Debit Card,5.0
2023-11-13,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,2.0,1.26,1155.0,9.0,346.0,Digital Wallet,2.0
2023-11-13,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,0.89,568.0,8.0,160.0,Debit Card,3.0
2023-11-13,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,1.07,24.0,3.0,-9.0,Debit Card,3.0
2023-11-13,26-35,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.57,145.0,23.0,2.0,Debit Card,4.0
2023-11-13,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,1.47,1026.0,7.0,219.0,Credit Card,3.0
2023-11-13,18-25,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,0.62,866.0,14.0,103.0,Digital Wallet,4.0
2023-11-13,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,0.83,550.0,6.0,144.0,Credit Card,3.0
2023-11-13,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.28,121.0,3.0,48.0,Digital Wallet,3.0
2023-11-13,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,0.89,2758.0,17.0,640.0,Debit Card,4.0
2023-11-13,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,5.0,1.35,224.0,10.0,39.0,Debit Card,5.0
2023-11-13,46-55,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,1.7,57.0,3.0,8.0,Digital Wallet,5.0
2023-11-13,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,1.14,1700.0,18.0,482.0,Debit Card,4.0
2023-11-13,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.88,892.0,21.0,271.0,Debit Card,7.0
2023-11-13,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,0.69,675.0,12.0,162.0,Credit Card,6.0
2023-11-13,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,1.06,2677.0,19.0,558.0,Digital Wallet,4.0
2023-11-13,66+,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,1.0,0.51,1692.0,11.0,182.0,Digital Wallet,4.0
2023-11-13,56-65,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,1.79,2102.0,14.0,588.0,Digital Wallet,5.0
2023-11-13,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,1.27,684.0,8.0,177.0,Credit Card,3.0
2023-11-13,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.83,106.0,8.0,8.0,Digital Wallet,6.0
2023-11-13,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,15.0,1.97,1332.0,152.0,-320.0,Digital Wallet,10.0
2023-11-13,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,1.39,3086.0,16.0,670.0,Digital Wallet,4.0
2023-11-13,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,0.75,1863.0,13.0,150.0,Debit Card,5.0
2023-11-13,18-25,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,0.82,327.0,7.0,71.0,Digital Wallet,3.0
2023-11-13,26-35,MI,Male,Middle,App,Electronics,Laptops,HP,Pavilion,690.0,600.0,2.0,0.52,1381.0,19.0,161.0,Credit Card,3.0
2023-11-13,46-55,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,1.9,1721.0,28.0,193.0,Debit Card,5.0
2023-11-13,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.47,121.0,12.0,9.0,Debit Card,5.0
2023-11-13,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,0.97,2996.0,14.0,582.0,Credit Card,4.0
2023-11-13,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,1.95,388.0,25.0,163.0,Debit Card,6.0
2023-11-13,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,0.58,116.0,14.0,2.0,Debit Card,7.0
2023-11-13,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.87,174.0,6.0,63.0,BNPL,5.0
2023-11-13,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,742.0,600.0,2.0,1.82,1484.0,17.0,267.0,Credit Card,3.0
2023-11-13,18-25,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,2.0,1.0,3652.0,23.0,229.0,Debit Card,3.0
2023-11-13,56-65,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.26,26.0,3.0,3.0,Credit Card,2.0
2023-11-13,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,0.74,469.0,22.0,247.0,Credit Card,4.0
2023-11-13,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,1.75,303.0,12.0,91.0,Debit Card,5.0
2023-11-13,56-65,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,2.0,1.23,3857.0,27.0,230.0,Credit Card,2.0
2023-11-13,18-25,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,1.35,1185.0,10.0,175.0,Credit Card,4.0
2023-11-13,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.95,67.0,10.0,-3.0,Digital Wallet,5.0
2023-11-13,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.53,43.0,3.0,10.0,Credit Card,5.0
2023-11-13,56-65,PA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,808.0,600.0,2.0,1.67,1617.0,19.0,398.0,Credit Card,6.0
2023-11-13,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.94,126.0,11.0,15.0,Credit Card,5.0
2023-11-13,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,1.0,1.46,1142.0,7.0,135.0,Credit Card,4.0
2023-11-13,18-25,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,0.72,2835.0,18.0,717.0,Debit Card,3.0
2023-11-13,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,1.04,1000.0,4.0,196.0,Debit Card,2.0
2023-11-13,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,0.94,1991.0,18.0,473.0,Credit Card,5.0
2023-11-13,46-55,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,1.6,720.0,12.0,108.0,Credit Card,3.0
2023-11-13,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.64,48.0,3.0,15.0,Digital Wallet,2.0
2023-11-13,46-55,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.32,66.0,8.0,8.0,Credit Card,13.0
2023-11-13,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.63,144.0,4.0,51.0,Digital Wallet,4.0
2023-11-13,46-55,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,744.0,600.0,2.0,0.97,1487.0,18.0,269.0,Digital Wallet,5.0
2023-11-13,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,386.0,250.0,3.0,0.53,1157.0,14.0,393.0,Digital Wallet,4.0
2023-11-13,26-35,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.89,61.0,3.0,13.0,Debit Card,2.0
2023-11-13,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.3,87.0,5.0,23.0,Debit Card,5.0
2023-11-13,66+,OH,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,2.0,1.29,1739.0,26.0,214.0,Credit Card,5.0
2023-11-13,66+,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,2.0,1.4,188.0,24.0,-36.0,Digital Wallet,6.0
2023-11-13,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,2.0,1.45,3360.0,14.0,346.0,Debit Card,4.0
2023-11-13,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,807.0,600.0,2.0,1.25,1614.0,18.0,396.0,Digital Wallet,11.0
2023-11-13,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,2.0,1.74,539.0,12.0,27.0,Debit Card,5.0
2023-11-13,46-55,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,0.92,304.0,12.0,92.0,Credit Card,5.0
2023-11-13,26-35,FL,Male,High,Others,Electronics,Laptops,HP,Pavilion,780.0,600.0,2.0,1.0,1561.0,18.0,343.0,Digital Wallet,4.0
2023-11-13,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.52,267.0,22.0,45.0,Digital Wallet,6.0
2023-11-13,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,887.0,700.0,2.0,1.75,1773.0,17.0,356.0,Credit Card,4.0
2023-11-13,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.28,104.0,6.0,-2.0,Credit Card,3.0
2023-11-13,46-55,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2239.0,1900.0,2.0,1.14,4478.0,27.0,651.0,Debit Card,7.0
2023-11-13,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.04,995.0,6.0,189.0,Digital Wallet,3.0
2023-11-13,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.95,60.0,6.0,10.0,Digital Wallet,4.0
2023-11-13,18-25,OH,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2062.0,1900.0,1.0,0.99,2062.0,14.0,149.0,Debit Card,6.0
2023-11-13,36-45,MI,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.29,96.0,6.0,29.0,Digital Wallet,5.0
2023-11-13,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,2.0,1.62,3578.0,28.0,150.0,Digital Wallet,6.0
2023-11-13,46-55,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.99,87.0,3.0,9.0,Debit Card,5.0
2023-11-13,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,1.8,314.0,8.0,57.0,Credit Card,4.0
2023-11-13,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,1.65,2061.0,18.0,543.0,Credit Card,4.0
2023-11-13,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,2.0,1.39,3497.0,15.0,482.0,Debit Card,3.0
2023-11-13,46-55,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.89,58.0,4.0,19.0,Credit Card,9.0
2023-11-13,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,1.76,1922.0,12.0,110.0,Debit Card,5.0
2023-11-13,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,2.0,0.69,743.0,21.0,122.0,BNPL,4.0
2023-11-13,36-45,IL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,0.63,881.0,11.0,170.0,Digital Wallet,3.0
2023-11-13,66+,OH,Male,Low,App,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,1.31,2113.0,14.0,199.0,Credit Card,5.0
