TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-28,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,1.73,2055.0,11.0,444.0,Digital Wallet,4.0
2022-11-28,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.52,46.0,3.0,13.0,Credit Card,3.0
2022-11-28,56-65,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,1.0,0.99,1184.0,11.0,173.0,Debit Card,3.0
2022-11-28,36-45,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.24,114.0,6.0,38.0,Digital Wallet,6.0
2022-11-28,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2264.0,1900.0,2.0,1.76,4528.0,23.0,704.0,Debit Card,4.0
2022-11-28,66+,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,1.7,2117.0,15.0,202.0,Credit Card,5.0
2022-11-28,56-65,OH,Female,High,Email,Electronics,Laptops,HP,Envy,926.0,700.0,2.0,1.51,1851.0,18.0,433.0,Credit Card,6.0
2022-11-28,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.41,159.0,4.0,50.0,BNPL,3.0
2022-11-28,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.41,270.0,22.0,47.0,Digital Wallet,5.0
2022-11-28,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,1.73,2652.0,19.0,532.0,Credit Card,17.0
2022-11-28,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.78,188.0,7.0,45.0,Digital Wallet,4.0
2022-11-28,18-25,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.97,54.0,5.0,8.0,Debit Card,4.0
2022-11-28,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.45,57.0,4.0,13.0,Debit Card,4.0
2022-11-28,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,0.54,686.0,7.0,179.0,BNPL,3.0
2022-11-28,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,1.16,169.0,4.0,25.0,Digital Wallet,3.0
2022-11-28,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,2.0,0.86,2046.0,12.0,433.0,Debit Card,5.0
2022-11-28,56-65,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2184.0,1900.0,1.0,1.23,2184.0,17.0,267.0,Digital Wallet,7.0
2022-11-28,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,0.69,2254.0,15.0,339.0,Credit Card,5.0
2022-11-28,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,0.51,872.0,13.0,108.0,Credit Card,4.0
2022-11-28,36-45,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,1.13,4901.0,16.0,385.0,Digital Wallet,4.0
2022-11-28,56-65,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,0.56,816.0,11.0,205.0,Digital Wallet,4.0
2022-11-28,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2153.0,1900.0,2.0,0.87,4306.0,23.0,482.0,Debit Card,5.0
2022-11-28,26-35,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,0.72,243.0,12.0,131.0,Debit Card,5.0
2022-11-28,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,772.0,600.0,1.0,1.71,772.0,9.0,163.0,Credit Card,5.0
2022-11-28,56-65,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,2.0,1.53,788.0,23.0,164.0,Credit Card,4.0
2022-11-28,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,0.85,1017.0,9.0,208.0,Debit Card,3.0
2022-11-28,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,1.37,901.0,6.0,195.0,Debit Card,2.0
2022-11-28,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.36,99.0,8.0,1.0,Digital Wallet,7.0
2022-11-28,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.94,183.0,9.0,48.0,Debit Card,2.0
2022-11-28,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,0.77,3139.0,16.0,723.0,Debit Card,4.0
2022-11-28,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,1.12,1947.0,18.0,429.0,Digital Wallet,4.0
2022-11-28,18-25,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,2.0,0.55,4001.0,25.0,576.0,Digital Wallet,4.0
2022-11-28,26-35,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.88,37.0,7.0,0.0,Credit Card,4.0
2022-11-28,36-45,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.97,167.0,7.0,55.0,BNPL,3.0
2022-11-28,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,0.85,652.0,4.0,147.0,Debit Card,2.0
2022-11-28,46-55,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,1.0,1.54,1645.0,8.0,136.0,Credit Card,5.0
2022-11-28,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,2.0,1.22,69.0,4.0,25.0,Credit Card,4.0
2022-11-28,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,0.93,119.0,22.0,-23.0,Debit Card,4.0
2022-11-28,56-65,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,1.0,1.98,1716.0,7.0,208.0,Credit Card,3.0
2022-11-28,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.7,157.0,22.0,15.0,Digital Wallet,4.0
2022-11-28,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,1.24,464.0,24.0,239.0,Debit Card,6.0
2022-11-28,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,1.76,3132.0,18.0,714.0,Credit Card,5.0
2022-11-28,56-65,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.67,73.0,3.0,22.0,Credit Card,3.0
2022-11-28,18-25,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.52,71.0,8.0,3.0,Credit Card,4.0
2022-11-28,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,1.19,1954.0,14.0,140.0,Credit Card,5.0
2022-11-28,26-35,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,1.27,5732.0,40.0,292.0,Digital Wallet,5.0
2022-11-28,56-65,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,0.81,251.0,12.0,139.0,Digital Wallet,5.0
2022-11-28,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.71,111.0,4.0,32.0,Debit Card,6.0
2022-11-28,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.86,15.0,3.0,2.0,Digital Wallet,2.0
2022-11-28,56-65,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,1.04,38.0,3.0,0.0,Credit Card,2.0
2022-11-28,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,0.61,18.0,4.0,2.0,Credit Card,2.0
2022-11-28,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,1.0,583.0,6.0,176.0,Debit Card,3.0
2022-11-28,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.45,119.0,7.0,22.0,Debit Card,6.0
2022-11-28,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,1.2,72.0,3.0,9.0,Digital Wallet,5.0
2022-11-28,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.31,38.0,6.0,2.0,Digital Wallet,5.0
2022-11-28,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,7.0,1.44,3915.0,36.0,1079.0,Digital Wallet,6.0
2022-11-28,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,1.03,448.0,14.0,133.0,Credit Card,6.0
2022-11-28,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.36,155.0,14.0,40.0,Debit Card,2.0
2022-11-28,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,1.03,3114.0,16.0,697.0,Credit Card,4.0
2022-11-28,18-25,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,0.94,70.0,4.0,16.0,Debit Card,5.0
2022-11-28,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,14.0,0.86,14608.0,69.0,3339.0,Credit Card,9.0
2022-11-28,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.42,207.0,4.0,3.0,Credit Card,3.0
2022-11-28,18-25,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,3.0,0.62,4789.0,17.0,272.0,Debit Card,6.0
2022-11-28,46-55,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,1.26,222.0,14.0,107.0,Digital Wallet,4.0
2022-11-28,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.53,292.0,19.0,72.0,Credit Card,4.0
2022-11-28,36-45,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,2.0,1.11,1738.0,29.0,208.0,Debit Card,6.0
2022-11-28,18-25,PA,Other,Middle,Others,Electronics,Laptops,HP,Envy,938.0,700.0,1.0,0.58,938.0,11.0,227.0,Credit Card,3.0
2022-11-28,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,8.0,0.89,319.0,9.0,110.0,Debit Card,4.0
2022-11-28,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.6,176.0,9.0,62.0,BNPL,5.0
2022-11-28,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,1.51,687.0,6.0,181.0,Debit Card,2.0
2022-11-28,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.92,55.0,5.0,15.0,Credit Card,3.0
2022-11-28,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,1.79,20.0,3.0,-3.0,BNPL,6.0
2022-11-28,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,2.0,0.72,1496.0,9.0,486.0,Digital Wallet,4.0
2022-11-28,66+,NY,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,0.59,82.0,8.0,2.0,Debit Card,7.0
2022-11-28,46-55,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.57,146.0,24.0,2.0,Credit Card,6.0
2022-11-28,18-25,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,3.0,0.73,2200.0,18.0,681.0,Debit Card,5.0
2022-11-28,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.52,31.0,3.0,8.0,Credit Card,3.0
2022-11-28,18-25,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,2.0,1.85,440.0,23.0,217.0,Credit Card,5.0
2022-11-28,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,1.39,748.0,4.0,244.0,Digital Wallet,2.0
2022-11-28,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.58,15.0,3.0,0.0,Credit Card,2.0
