TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-26,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,7.0,-3.0,BNPL,3.0
2023-04-26,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,18.0,48.0,11.0,-3.0,Digital Wallet,6.0
2023-04-26,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,1.0,5.0,619.0,10.0,209.0,Credit Card,3.0
2023-04-26,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,115.0,14.0,11.0,Digital Wallet,6.0
2023-04-26,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,294.0,31.0,63.0,Credit Card,7.0
2023-04-26,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,5.0,16.0,188.0,14.0,24.0,Debit Card,5.0
2023-04-26,26-35,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,2.0,4.0,2395.0,29.0,367.0,BNPL,6.0
2023-04-26,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,14.0,1970.0,25.0,445.0,Debit Card,5.0
2023-04-26,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,10.0,-7.0,Credit Card,5.0
2023-04-26,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,10.0,28.0,10.0,-2.0,Credit Card,11.0
2023-04-26,36-45,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1552.0,1200.0,1.0,2.0,1552.0,14.0,338.0,Credit Card,5.0
2023-04-26,56-65,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,14.0,76.0,8.0,-2.0,Credit Card,5.0
2023-04-26,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,11.0,1644.0,25.0,419.0,BNPL,5.0
2023-04-26,26-35,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,1.0,4.0,2106.0,22.0,284.0,Credit Card,5.0
2023-04-26,56-65,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,2.0,258.0,20.0,138.0,Credit Card,7.0
2023-04-26,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,1.0,14.0,1570.0,14.0,55.0,Digital Wallet,3.0
2023-04-26,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,2.0,287.0,32.0,55.0,Debit Card,5.0
2023-04-26,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,10.0,17.0,8.0,-2.0,Debit Card,4.0
2023-04-26,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1400.0,1200.0,1.0,2.0,1400.0,18.0,181.0,Credit Card,3.0
2023-04-26,66+,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,8.0,570.0,11.0,159.0,Digital Wallet,4.0
2023-04-26,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,4.0,349.0,30.0,119.0,Debit Card,7.0
2023-04-26,26-35,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,10.0,126.0,10.0,16.0,Digital Wallet,4.0
2023-04-26,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,19.0,71.0,11.0,10.0,Credit Card,5.0
2023-04-26,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,12.0,121.0,10.0,10.0,Debit Card,4.0
2023-04-26,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,16.0,37.0,Debit Card,3.0
2023-04-26,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,3.0,329.0,30.0,99.0,Digital Wallet,5.0
2023-04-26,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.0,129.0,28.0,-19.0,Credit Card,5.0
2023-04-26,18-25,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,6.0,985.0,24.0,211.0,Debit Card,6.0
2023-04-26,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,15.0,106.0,12.0,5.0,Debit Card,5.0
2023-04-26,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,6.0,689.0,10.0,179.0,Debit Card,7.0
2023-04-26,18-25,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,1.0,1.0,2176.0,22.0,354.0,BNPL,5.0
2023-04-26,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,16.0,-3.0,BNPL,4.0
2023-04-26,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,2.0,3.0,649.0,31.0,218.0,Debit Card,7.0
2023-04-26,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,2.0,2077.0,18.0,359.0,Debit Card,3.0
2023-04-26,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,13.0,1.0,1269.0,133.0,356.0,Credit Card,10.0
2023-04-26,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,400.0,200.0,2.0,1.0,800.0,29.0,371.0,Credit Card,7.0
2023-04-26,56-65,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,8.0,5.0,Digital Wallet,3.0
2023-04-26,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,12.0,134.0,12.0,17.0,Credit Card,8.0
2023-04-26,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,24.0,139.0,10.0,10.0,BNPL,12.0
2023-04-26,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1750.0,1300.0,1.0,2.0,1750.0,13.0,436.0,Digital Wallet,4.0
2023-04-26,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,16.0,117.0,12.0,15.0,Digital Wallet,6.0
2023-04-26,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,7.0,-3.0,Digital Wallet,3.0
2023-04-26,18-25,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,14.0,908.0,14.0,194.0,Debit Card,5.0
2023-04-26,56-65,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,13.0,619.0,15.0,104.0,Digital Wallet,6.0
2023-04-26,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,5.0,41.0,9.0,2.0,Credit Card,4.0
2023-04-26,56-65,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2513.0,1900.0,2.0,2.0,5027.0,35.0,1191.0,Debit Card,6.0
2023-04-26,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,147.0,31.0,-4.0,Debit Card,12.0
2023-04-26,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,10.0,71.0,8.0,18.0,BNPL,6.0
2023-04-26,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,5.0,13.0,3510.0,32.0,979.0,Credit Card,6.0
2023-04-26,18-25,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,3.0,2437.0,24.0,513.0,Digital Wallet,5.0
2023-04-26,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.0,71.0,19.0,-8.0,Credit Card,4.0
2023-04-26,66+,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,38.0,9.0,-1.0,Credit Card,4.0
2023-04-26,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,14.0,3101.0,24.0,678.0,Digital Wallet,6.0
2023-04-26,18-25,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,2.0,1.0,4287.0,33.0,654.0,Credit Card,6.0
2023-04-26,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,2.0,83.0,19.0,4.0,BNPL,5.0
2023-04-26,46-55,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,931.0,700.0,2.0,4.0,1862.0,25.0,437.0,Digital Wallet,5.0
2023-04-26,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,2.0,4.0,4426.0,33.0,793.0,BNPL,7.0
2023-04-26,18-25,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,17.0,17.0,10.0,-12.0,BNPL,4.0
2023-04-26,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,18.0,42.0,10.0,-3.0,Credit Card,3.0
2023-04-26,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,10.0,-7.0,Debit Card,4.0
2023-04-26,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,19.0,31.0,BNPL,5.0
2023-04-26,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,1017.0,700.0,1.0,3.0,1017.0,16.0,300.0,Debit Card,5.0
2023-04-26,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.0,163.0,18.0,45.0,Digital Wallet,5.0
2023-04-26,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,2.0,11.0,16.0,9.0,-12.0,Debit Card,4.0
2023-04-26,18-25,MI,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,14.0,2.0,Digital Wallet,5.0
2023-04-26,66+,GA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,730.0,600.0,1.0,6.0,730.0,14.0,115.0,Debit Card,3.0
2023-04-26,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,7.0,126.0,13.0,42.0,Digital Wallet,13.0
2023-04-26,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,2.0,13.0,1404.0,18.0,387.0,Credit Card,5.0
2023-04-26,56-65,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,2.0,10.0,71.0,10.0,2.0,Digital Wallet,3.0
2023-04-26,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,9.0,1033.0,10.0,223.0,Credit Card,3.0
2023-04-26,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,12.0,50.0,6.0,5.0,Digital Wallet,3.0
2023-04-26,26-35,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1836.0,1500.0,1.0,5.0,1836.0,10.0,326.0,Credit Card,2.0
2023-04-26,66+,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,3.0,97.0,19.0,18.0,Credit Card,6.0
2023-04-26,46-55,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2327.0,1900.0,2.0,1.0,4654.0,35.0,820.0,Credit Card,5.0
2023-04-26,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,3.0,174.0,32.0,21.0,Digital Wallet,6.0
2023-04-26,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,18.0,1.0,BNPL,5.0
2023-04-26,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,17.0,138.0,11.0,37.0,Credit Card,6.0
2023-04-27,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,2.0,4.0,535.0,26.0,308.0,Credit Card,5.0
2023-04-27,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,5.0,970.0,12.0,257.0,Debit Card,5.0
2023-04-27,18-25,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,13.0,642.0,10.0,132.0,Digital Wallet,3.0
2023-04-27,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,18.0,62.0,10.0,13.0,Digital Wallet,5.0
2023-04-27,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,8.0,2792.0,23.0,669.0,Debit Card,5.0
2023-04-27,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,9.0,1890.0,20.0,470.0,Credit Card,4.0
2023-04-27,46-55,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,10.0,39.0,7.0,2.0,Credit Card,2.0
2023-04-27,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,8.0,14.0,4142.0,48.0,893.0,Digital Wallet,7.0
2023-04-27,46-55,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,1.0,177.0,16.0,61.0,Credit Card,4.0
2023-04-27,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,6.0,1.0,1027.0,61.0,366.0,Debit Card,8.0
2023-04-27,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,8.0,84.0,13.0,12.0,Debit Card,7.0
2023-04-27,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,69.0,7.0,2.0,Digital Wallet,5.0
2023-04-27,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,5.0,1171.0,17.0,354.0,Debit Card,5.0
2023-04-27,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,11.0,2131.0,19.0,512.0,Debit Card,4.0
2023-04-27,46-55,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,3.0,407.0,16.0,91.0,Debit Card,12.0
2023-04-27,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,1.0,176.0,19.0,58.0,Credit Card,6.0
2023-04-27,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,3.0,449.0,15.0,134.0,Digital Wallet,4.0
2023-04-27,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,58.0,8.0,4.0,Credit Card,4.0
2023-04-27,26-35,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,2.0,3.0,1952.0,35.0,418.0,Digital Wallet,5.0
2023-04-27,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,1.0,3.0,2203.0,20.0,383.0,Credit Card,6.0
2023-04-27,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,5.0,1.0,821.0,52.0,269.0,Credit Card,6.0
2023-04-27,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,10.0,21.0,6.0,-0.0,Digital Wallet,6.0
2023-04-27,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,8.0,83.0,10.0,13.0,Debit Card,5.0
2023-04-27,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,11.0,1035.0,9.0,226.0,Debit Card,10.0
2023-04-27,26-35,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,6.0,111.0,13.0,8.0,Credit Card,6.0
2023-04-27,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,12.0,24.0,7.0,-3.0,Credit Card,3.0
2023-04-27,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,2.0,8.0,739.0,15.0,225.0,Digital Wallet,4.0
2023-04-27,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,10.0,91.0,11.0,-10.0,Credit Card,6.0
2023-04-27,18-25,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,21.0,73.0,11.0,2.0,Debit Card,5.0
2023-04-27,66+,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,3.0,2191.0,19.0,372.0,Digital Wallet,4.0
2023-04-27,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,19.0,107.0,13.0,24.0,Debit Card,4.0
2023-04-27,18-25,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,2.0,4.0,1944.0,32.0,412.0,Debit Card,6.0
2023-04-27,46-55,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,13.0,63.0,11.0,7.0,Credit Card,6.0
2023-04-27,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,13.0,1016.0,9.0,207.0,Digital Wallet,4.0
2023-04-27,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,11.0,986.0,25.0,210.0,Debit Card,5.0
2023-04-27,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,10.0,918.0,23.0,145.0,Digital Wallet,5.0
2023-04-27,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,15.0,-1.0,Credit Card,5.0
2023-04-27,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,5.0,1073.0,20.0,303.0,Debit Card,3.0
2023-04-27,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,2.0,11.0,1123.0,18.0,305.0,Debit Card,6.0
2023-04-27,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,2.0,13.0,1122.0,15.0,308.0,Credit Card,3.0
2023-04-27,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,5.0,2130.0,25.0,605.0,Credit Card,6.0
2023-04-27,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,13.0,132.0,8.0,33.0,BNPL,6.0
2023-04-27,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,3.0,2077.0,17.0,360.0,Credit Card,3.0
2023-04-27,46-55,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,8.0,1023.0,24.0,248.0,Digital Wallet,4.0
2023-04-27,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2443.0,1900.0,1.0,1.0,2443.0,20.0,523.0,Credit Card,6.0
2023-04-27,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,9.0,18.0,9.0,-6.0,Debit Card,3.0
2023-04-27,66+,IL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1570.0,1300.0,2.0,4.0,3141.0,26.0,515.0,Digital Wallet,5.0
2023-04-27,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,22.0,93.0,10.0,23.0,Digital Wallet,6.0
2023-04-27,26-35,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1585.0,1300.0,2.0,6.0,3171.0,27.0,544.0,Credit Card,5.0
2023-04-27,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,2.0,14.0,709.0,15.0,194.0,Digital Wallet,4.0
2023-04-27,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,7.0,667.0,17.0,150.0,Credit Card,5.0
2023-04-27,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,14.0,47.0,8.0,4.0,Debit Card,5.0
2023-04-27,66+,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,2.0,4.0,796.0,32.0,164.0,Debit Card,10.0
2023-04-27,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.0,237.0,17.0,121.0,Credit Card,5.0
2023-04-27,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,23.0,171.0,11.0,54.0,Credit Card,5.0
2023-04-27,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,2.0,3.0,624.0,28.0,196.0,Digital Wallet,6.0
2023-04-27,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,8.0,89.0,6.0,23.0,Credit Card,5.0
2023-04-27,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,15.0,41.0,7.0,-6.0,Digital Wallet,4.0
2023-04-27,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,8.0,113.0,9.0,-1.0,Digital Wallet,8.0
2023-04-27,66+,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,871.0,700.0,2.0,6.0,1743.0,26.0,317.0,Credit Card,5.0
2023-04-27,18-25,NC,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,15.0,71.0,11.0,0.0,Credit Card,5.0
2023-04-27,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,8.0,4.0,Debit Card,4.0
2023-04-27,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,2.0,13.0,1813.0,21.0,392.0,BNPL,6.0
2023-04-27,36-45,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1452.0,1200.0,1.0,2.0,1452.0,13.0,238.0,Credit Card,3.0
2023-04-27,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,6.0,1150.0,20.0,330.0,Debit Card,5.0
