TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-13,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,5.0,5.0,Debit Card,3.0
2023-07-13,46-55,PA,Other,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,7.0,-5.0,Digital Wallet,5.0
2023-07-13,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,20.0,383.0,12.0,-29.0,Credit Card,6.0
2023-07-13,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,8.0,341.0,10.0,81.0,Credit Card,3.0
2023-07-13,46-55,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,6.0,934.0,33.0,301.0,Credit Card,6.0
2023-07-13,26-35,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,18.0,34.0,Digital Wallet,6.0
2023-07-13,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,87.0,5.0,12.0,Debit Card,5.0
2023-07-13,18-25,CA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,21.0,203.0,8.0,15.0,Credit Card,5.0
2023-07-13,36-45,TX,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,15.0,31.0,5.0,-9.0,Credit Card,3.0
2023-07-13,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2075.0,1900.0,1.0,4.0,2075.0,18.0,158.0,Digital Wallet,3.0
2023-07-13,36-45,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,8.0,1346.0,25.0,320.0,Digital Wallet,6.0
2023-07-13,18-25,PA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,2.0,1231.0,32.0,298.0,Credit Card,5.0
2023-07-13,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,7.0,-3.0,Debit Card,3.0
2023-07-13,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,9.0,330.0,32.0,-2.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,22.0,195.0,8.0,38.0,Debit Card,4.0
2023-07-13,56-65,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,2.0,318.0,19.0,99.0,Debit Card,4.0
2023-07-13,26-35,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,66.0,6.0,-0.0,Debit Card,5.0
2023-07-13,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,35.0,69.0,Digital Wallet,5.0
2023-07-13,26-35,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,3.0,2667.0,40.0,377.0,Credit Card,6.0
2023-07-13,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,156.0,9.0,27.0,BNPL,7.0
2023-07-13,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,84.0,5.0,9.0,Digital Wallet,6.0
2023-07-13,18-25,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2035.0,1900.0,1.0,8.0,2035.0,20.0,116.0,Credit Card,4.0
2023-07-13,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,3.0,62.0,20.0,-18.0,Credit Card,5.0
2023-07-13,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,378.0,13.0,96.0,Credit Card,6.0
2023-07-13,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,15.0,86.0,9.0,-7.0,Credit Card,6.0
2023-07-13,66+,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,143.0,10.0,14.0,Debit Card,5.0
2023-07-13,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,204.0,31.0,-7.0,Digital Wallet,6.0
2023-07-13,36-45,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,5.0,1.0,Debit Card,4.0
2023-07-13,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,29.0,108.0,Digital Wallet,5.0
2023-07-13,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,21.0,-12.0,Debit Card,6.0
2023-07-13,18-25,NY,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,143.0,10.0,-17.0,Debit Card,5.0
2023-07-13,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,4.0,358.0,32.0,25.0,Credit Card,5.0
2023-07-13,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,20.0,71.0,6.0,-15.0,Debit Card,5.0
2023-07-13,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,4.0,2272.0,20.0,352.0,Digital Wallet,5.0
2023-07-13,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,24.0,168.0,7.0,26.0,Credit Card,3.0
2023-07-13,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,14.0,3538.0,22.0,316.0,BNPL,6.0
2023-07-13,26-35,PA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,848.0,600.0,3.0,5.0,2544.0,27.0,717.0,Digital Wallet,5.0
2023-07-13,56-65,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,5.0,852.0,22.0,80.0,Debit Card,5.0
2023-07-13,18-25,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,18.0,61.0,7.0,-6.0,Debit Card,4.0
2023-07-13,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,5.0,874.0,20.0,105.0,Digital Wallet,4.0
2023-07-13,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,5.0,2908.0,17.0,490.0,Credit Card,4.0
2023-07-13,18-25,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,178.0,9.0,18.0,Credit Card,4.0
2023-07-13,56-65,MI,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,7.0,-16.0,Credit Card,5.0
2023-07-13,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,260.0,8.0,12.0,Debit Card,5.0
2023-07-13,66+,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,18.0,4.0,7108.0,186.0,1521.0,Debit Card,12.0
2023-07-13,36-45,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,63.0,9.0,-7.0,Digital Wallet,5.0
2023-07-13,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,208.0,34.0,-6.0,Digital Wallet,6.0
2023-07-13,18-25,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,3.0,2024.0,21.0,203.0,Credit Card,3.0
2023-07-13,56-65,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,7.0,-1.0,BNPL,3.0
2023-07-13,46-55,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,9.0,3.0,Credit Card,4.0
2023-07-13,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,99.0,5.0,4.0,Credit Card,6.0
2023-07-13,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,19.0,-14.0,Credit Card,5.0
2023-07-13,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,8.0,406.0,18.0,87.0,Digital Wallet,4.0
2023-07-13,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,3.0,7.0,265.0,32.0,-67.0,Credit Card,7.0
2023-07-13,26-35,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,8.0,652.0,34.0,318.0,Debit Card,4.0
2023-07-13,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,13.0,125.0,8.0,-3.0,Credit Card,7.0
2023-07-13,36-45,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,105.0,9.0,16.0,Digital Wallet,6.0
2023-07-13,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,94.0,5.0,-2.0,Digital Wallet,4.0
2023-07-13,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,194.0,5.0,9.0,Digital Wallet,3.0
2023-07-13,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,4.0,-4.0,Digital Wallet,2.0
2023-07-13,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,5.0,2.0,Debit Card,5.0
2023-07-13,18-25,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,13.0,2813.0,18.0,395.0,Digital Wallet,5.0
2023-07-13,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,2.0,54.0,18.0,-24.0,Digital Wallet,5.0
2023-07-13,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,19.0,31.0,6.0,6.0,Credit Card,5.0
2023-07-13,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,22.0,92.0,7.0,-15.0,Digital Wallet,5.0
2023-07-13,46-55,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,2.0,243.0,21.0,122.0,Debit Card,6.0
2023-07-13,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,8.0,-2.0,Credit Card,5.0
2023-07-13,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,147.0,10.0,32.0,BNPL,5.0
2023-07-13,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,6.0,3.0,Digital Wallet,3.0
2023-07-13,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,15.0,350.0,9.0,26.0,Credit Card,6.0
2023-07-13,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,20.0,8.0,18033.0,103.0,3930.0,Digital Wallet,13.0
2023-07-13,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,15.0,131.0,11.0,0.0,Digital Wallet,6.0
2023-07-13,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,4.0,-1.0,BNPL,4.0
2023-07-13,66+,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,6.0,-1.0,Digital Wallet,3.0
2023-07-13,66+,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,5.0,5969.0,39.0,831.0,Credit Card,6.0
2023-07-13,56-65,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,11.0,24.0,Debit Card,4.0
2023-07-13,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,4.0,6022.0,37.0,585.0,Digital Wallet,4.0
2023-07-13,56-65,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,15.0,126.0,10.0,-4.0,Credit Card,5.0
2023-07-13,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,43.0,5.0,8.0,Digital Wallet,3.0
2023-07-13,56-65,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,15.0,23.0,403.0,24.0,78.0,BNPL,12.0
2023-07-13,46-55,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,6.0,0.0,Credit Card,5.0
2023-07-13,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,20.0,125.0,BNPL,6.0
2023-07-13,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,12.0,34.0,8.0,-4.0,Debit Card,4.0
2023-07-13,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,3.0,8.0,Debit Card,3.0
2023-07-13,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,16.0,25.0,5.0,-10.0,Digital Wallet,4.0
2023-07-13,36-45,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,14.0,20.0,5.0,0.0,Credit Card,5.0
2023-07-13,46-55,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,16.0,52.0,8.0,-17.0,Digital Wallet,6.0
2023-07-13,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,3.0,1851.0,20.0,130.0,Digital Wallet,2.0
2023-07-13,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,34.0,123.0,Credit Card,7.0
2023-07-13,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,10.0,46.0,7.0,-1.0,BNPL,4.0
2023-07-13,56-65,IL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,176.0,11.0,25.0,Digital Wallet,5.0
2023-07-13,66+,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,17.0,64.0,6.0,-2.0,Digital Wallet,4.0
2023-07-13,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,3.0,371.0,29.0,42.0,BNPL,4.0
2023-07-13,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,126.0,9.0,11.0,Debit Card,4.0
2023-07-13,66+,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,23.0,24.0,5.0,-1.0,Credit Card,3.0
2023-07-13,36-45,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,4.0,5749.0,40.0,309.0,Digital Wallet,17.0
2023-07-13,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,2.0,193.0,31.0,-19.0,Credit Card,6.0
2023-07-13,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,3.0,2182.0,23.0,259.0,Credit Card,5.0
2023-07-13,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,21.0,471.0,14.0,142.0,Credit Card,10.0
2023-07-13,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,179.0,10.0,29.0,Credit Card,6.0
2023-07-13,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,8.0,8.0,Debit Card,7.0
2023-07-13,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,3.0,-3.0,BNPL,3.0
2023-07-13,66+,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,214.0,8.0,6.0,Credit Card,4.0
2023-07-13,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,21.0,36.0,6.0,0.0,Digital Wallet,16.0
2023-07-13,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,15.0,102.0,7.0,23.0,Credit Card,6.0
2023-07-13,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,8.0,25.0,BNPL,7.0
2023-07-13,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,164.0,9.0,5.0,Digital Wallet,5.0
2023-07-13,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,426.0,32.0,94.0,Credit Card,6.0
2023-07-13,36-45,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,23.0,360.0,11.0,-51.0,Credit Card,4.0
2023-07-13,56-65,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,8.0,854.0,24.0,80.0,Credit Card,5.0
2023-07-13,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,18.0,119.0,7.0,-8.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,11.0,41.0,3.0,-7.0,Credit Card,2.0
2023-07-13,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,16.0,209.0,9.0,24.0,Debit Card,5.0
2023-07-13,66+,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,18.0,103.0,8.0,15.0,Credit Card,5.0
2023-07-13,18-25,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,11.0,44.0,9.0,5.0,Credit Card,5.0
2023-07-13,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,15.0,108.0,8.0,-5.0,Digital Wallet,6.0
2023-07-13,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,101.0,5.0,-9.0,Debit Card,4.0
2023-07-13,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,21.0,101.0,9.0,3.0,Credit Card,3.0
2023-07-13,56-65,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,3.0,4.0,5117.0,27.0,590.0,Digital Wallet,8.0
2023-07-13,66+,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,17.0,51.0,7.0,9.0,BNPL,5.0
2023-07-13,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,88.0,8.0,-11.0,Debit Card,6.0
2023-07-13,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,6.0,684.0,31.0,353.0,Debit Card,5.0
2023-07-13,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,5.0,-4.0,Debit Card,5.0
2023-07-13,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,19.0,56.0,3.0,-7.0,Debit Card,3.0
2023-07-13,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,101.0,9.0,12.0,Debit Card,7.0
2023-07-13,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,7.0,341.0,32.0,8.0,Digital Wallet,6.0
2023-07-13,46-55,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,7.0,1.0,Debit Card,4.0
2023-07-13,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,5.0,0.0,BNPL,4.0
2023-07-13,18-25,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,22.0,81.0,4.0,-3.0,Digital Wallet,5.0
2023-07-13,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,5.0,1863.0,21.0,141.0,Digital Wallet,5.0
2023-07-13,56-65,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,8.0,-1.0,BNPL,5.0
2023-07-13,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,113.0,6.0,17.0,Debit Card,6.0
2023-07-13,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,49.0,3.0,6.0,Debit Card,3.0
2023-07-13,26-35,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,21.0,349.0,9.0,-61.0,Debit Card,5.0
2023-07-13,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,6.0,5922.0,40.0,483.0,Digital Wallet,6.0
2023-07-13,66+,OH,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,9.0,838.0,20.0,68.0,Credit Card,4.0
2023-07-13,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,20.0,28.0,3.0,5.0,BNPL,4.0
2023-07-13,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,5.0,-3.0,Debit Card,4.0
2023-07-13,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,18.0,4.0,Credit Card,5.0
2023-07-13,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,368.0,13.0,39.0,Debit Card,6.0
2023-07-13,46-55,PA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,10.0,142.0,9.0,49.0,BNPL,6.0
2023-07-13,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,113.0,5.0,3.0,Debit Card,6.0
2023-07-13,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,13.0,114.0,10.0,-16.0,Credit Card,7.0
2023-07-13,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,8.0,962.0,35.0,327.0,Credit Card,6.0
2023-07-13,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,19.0,89.0,9.0,-0.0,BNPL,5.0
2023-07-13,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,24.0,268.0,12.0,45.0,Credit Card,6.0
2023-07-13,26-35,NC,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,7.0,2.0,6185.0,91.0,844.0,Debit Card,6.0
2023-07-13,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,96.0,6.0,-0.0,Digital Wallet,4.0
2023-07-13,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,12.0,22.0,Credit Card,5.0
2023-07-13,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,5.0,562.0,11.0,150.0,Digital Wallet,5.0
2023-07-13,26-35,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,30.0,30.0,7.0,23.0,207.0,15.0,-18.0,Credit Card,8.0
2023-07-13,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,4.0,14.0,3281.0,26.0,455.0,Credit Card,11.0
2023-07-13,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,3.0,9.0,3609.0,23.0,-14.0,BNPL,4.0
2023-07-13,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,4.0,-4.0,Credit Card,3.0
2023-07-13,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,28.0,276.0,8.0,-31.0,Credit Card,3.0
2023-07-13,66+,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,3.0,6656.0,38.0,918.0,Credit Card,5.0
2023-07-13,56-65,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,4.0,698.0,31.0,366.0,Digital Wallet,5.0
2023-07-13,66+,CA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1512.0,1300.0,1.0,6.0,1512.0,12.0,200.0,Credit Card,3.0
2023-07-13,36-45,PA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,27.0,48.0,7.0,-8.0,Credit Card,3.0
2023-07-13,56-65,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,22.0,135.0,6.0,9.0,Digital Wallet,4.0
