TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-24,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1240.5,800.0,2.0,20.0,2481.0,8.0,873.0,Debit Card,3.0
2023-11-24,66+,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1227.0,800.0,5.0,23.0,6135.0,24.0,2111.0,Debit Card,6.0
2023-11-24,46-55,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1721.0,1800.0,3.0,8.0,5164.0,34.0,-270.0,Credit Card,6.0
2023-11-24,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,35.0,114.0,3.0,6.0,Digital Wallet,3.0
2023-11-24,66+,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,22.0,25.0,7.0,34.0,155.0,10.0,-30.0,BNPL,6.0
2023-11-24,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,15.0,1988.0,20.0,368.0,Credit Card,5.0
2023-11-24,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,24.0,35.0,4.0,-14.0,Credit Card,5.0
2023-11-24,36-45,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,64.0,100.0,3.0,42.0,193.0,6.0,-112.0,Credit Card,4.0
2023-11-24,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1167.0,700.0,5.0,15.0,5835.0,21.0,2314.0,Digital Wallet,6.0
2023-11-24,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,10.0,41.0,268.0,17.0,-49.0,Credit Card,7.0
2023-11-24,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,61.0,100.0,4.0,44.0,243.0,7.0,-163.0,Credit Card,6.0
2023-11-24,46-55,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,91.0,3.0,13.0,Debit Card,4.0
2023-11-24,18-25,GA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,26.0,12.0,3.0,-3.0,BNPL,5.0
2023-11-24,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1149.0,700.0,2.0,18.0,2298.0,7.0,891.0,Credit Card,8.0
2023-11-24,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,4.0,13.0,1871.0,22.0,249.0,Digital Wallet,5.0
2023-11-24,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,499.0,500.0,1.0,19.0,499.0,7.0,-8.0,Credit Card,4.0
2023-11-24,46-55,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,3.0,17.0,1096.0,31.0,165.0,Credit Card,7.0
2023-11-24,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,13.0,301.0,31.0,-30.0,BNPL,6.0
2023-11-24,66+,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1344.0,1500.0,4.0,18.0,5376.0,22.0,-647.0,Debit Card,5.0
2023-11-24,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,12.0,-11.0,Credit Card,3.0
2023-11-24,56-65,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,90.0,8.0,-8.0,Credit Card,2.0
2023-11-24,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1200.0,800.0,2.0,21.0,2400.0,6.0,794.0,Credit Card,3.0
2023-11-24,18-25,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,29.0,14.0,3.0,-4.0,Digital Wallet,3.0
2023-11-24,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,11.0,466.0,26.0,139.0,BNPL,4.0
2023-11-24,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1269.0,800.0,4.0,17.0,5076.0,17.0,1859.0,Credit Card,6.0
2023-11-24,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1395.0,1500.0,3.0,17.0,4185.0,17.0,-333.0,Credit Card,4.0
2023-11-24,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,63.0,4.0,-1.0,Credit Card,4.0
2023-11-24,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,13.0,64.0,17.0,-13.0,Debit Card,4.0
2023-11-24,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,17.0,-14.0,Debit Card,5.0
2023-11-24,66+,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,17.0,308.0,15.0,92.0,BNPL,6.0
2023-11-24,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,37.0,72.0,5.0,-33.0,Debit Card,2.0
2023-11-24,36-45,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,752.0,700.0,3.0,14.0,2256.0,26.0,130.0,Credit Card,7.0
2023-11-24,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1143.0,700.0,4.0,19.0,4572.0,17.0,1755.0,Digital Wallet,5.0
2023-11-24,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1330.0,1500.0,4.0,18.0,5321.0,22.0,-701.0,Digital Wallet,5.0
2023-11-24,66+,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1032.0,1000.0,3.0,13.0,3096.0,27.0,69.0,Credit Card,5.0
2023-11-24,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1290.0,800.0,5.0,18.0,6450.0,24.0,2426.0,Debit Card,6.0
2023-11-24,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,74.0,3.0,11.0,Debit Card,2.0
2023-11-24,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,12.0,65.0,14.0,-9.0,Digital Wallet,4.0
2023-11-24,46-55,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1299.0,1500.0,4.0,23.0,5197.0,22.0,-825.0,Credit Card,6.0
2023-11-24,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,11.0,117.0,17.0,-1.0,Credit Card,4.0
2023-11-24,26-35,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,29.0,104.0,9.0,-5.0,Debit Card,5.0
2023-11-24,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,30.0,26.0,4.0,-3.0,Debit Card,3.0
2023-11-24,18-25,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,14.0,-8.0,Debit Card,4.0
2023-11-24,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,808.0,750.0,3.0,8.0,2425.0,36.0,139.0,Digital Wallet,6.0
2023-11-24,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1243.5,700.0,2.0,14.0,2487.0,10.0,1077.0,Credit Card,4.0
2023-11-24,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1179.0,800.0,2.0,22.0,2358.0,9.0,749.0,Digital Wallet,4.0
2023-11-24,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1225.5,800.0,5.0,23.0,6127.5,22.0,2105.5,Debit Card,5.0
2023-11-24,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,48.0,60.0,4.0,38.0,194.0,7.0,-54.0,Debit Card,5.0
2023-11-24,26-35,IL,Male,Low,App,Home,Beds,Serta,iComfort,2060.0,1900.0,3.0,7.0,6181.0,36.0,445.0,Credit Card,5.0
2023-11-24,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,3.0,-2.0,Credit Card,3.0
2023-11-24,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,40.0,117.0,5.0,-8.0,Digital Wallet,3.0
2023-11-24,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,35.0,122.0,13.0,-30.0,Credit Card,8.0
2023-11-24,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,19.0,278.0,7.0,21.0,Debit Card,2.0
2023-11-24,66+,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,25.0,76.0,4.0,-33.0,Debit Card,9.0
2023-11-24,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,40.0,102.0,9.0,-12.0,Digital Wallet,4.0
2023-11-24,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,192.0,100.0,1.0,11.0,192.0,16.0,76.0,Digital Wallet,4.0
2023-11-24,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,10.0,109.0,14.0,-5.0,Debit Card,5.0
2023-11-24,26-35,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,767.0,750.0,1.0,13.0,767.0,17.0,-1.0,Digital Wallet,7.0
2023-11-24,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,6.0,15.0,1598.0,29.0,69.0,Debit Card,5.0
2023-11-24,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,121.0,5.0,-5.0,Debit Card,7.0
2023-11-24,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1140.0,700.0,2.0,19.0,2280.0,9.0,871.0,Credit Card,5.0
2023-11-24,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,3.0,13.0,5161.0,36.0,26.0,Credit Card,5.0
2023-11-24,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,56.0,4.0,-8.0,Debit Card,4.0
2023-11-24,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,4.0,21.0,4464.0,14.0,1250.0,BNPL,4.0
2023-11-24,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,4.0,12.0,272.0,41.0,-10.0,Digital Wallet,6.0
2023-11-24,36-45,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,1866.0,1900.0,3.0,14.0,5598.0,34.0,-136.0,Debit Card,5.0
2023-11-24,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,19.0,1808.0,14.0,294.0,Credit Card,3.0
2023-11-24,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,11.0,141.0,16.0,24.0,Digital Wallet,4.0
2023-11-24,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1329.0,1500.0,4.0,21.0,5316.0,24.0,-708.0,Debit Card,6.0
2023-11-24,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1014.0,1000.0,3.0,14.0,3041.0,21.0,20.0,Debit Card,2.0
2023-11-24,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1252.5,800.0,5.0,17.0,6262.5,22.0,2240.5,Credit Card,5.0
2023-11-24,66+,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1282.5,800.0,2.0,20.0,2565.0,6.0,959.0,BNPL,4.0
2023-11-24,46-55,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1376.0,1500.0,1.0,18.0,1376.0,8.0,-132.0,Credit Card,4.0
2023-11-24,26-35,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,13.0,2163.0,20.0,543.0,Credit Card,12.0
2023-11-24,66+,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1670.0,1800.0,3.0,12.0,5010.0,37.0,-427.0,Digital Wallet,5.0
2023-11-24,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,13.0,488.0,28.0,160.0,Debit Card,5.0
2023-11-24,46-55,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1668.0,1800.0,1.0,14.0,1668.0,19.0,-151.0,Digital Wallet,3.0
2023-11-24,36-45,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1416.0,1500.0,4.0,13.0,5663.0,24.0,-361.0,Digital Wallet,5.0
2023-11-24,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,35.0,50.0,3.0,42.0,106.0,5.0,-48.0,BNPL,4.0
2023-11-24,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,17.0,182.0,30.0,-28.0,BNPL,5.0
2023-11-24,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,49.0,4.0,0.0,Credit Card,5.0
2023-11-24,46-55,NC,Other,Low,Organic,Electronics,Laptops,HP,Envy,646.0,700.0,1.0,18.0,646.0,16.0,-69.0,Credit Card,4.0
2023-11-24,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1153.5,700.0,4.0,16.0,4614.0,14.0,1800.0,Credit Card,3.0
2023-11-24,56-65,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1185.0,700.0,4.0,19.0,4740.0,14.0,1926.0,Debit Card,4.0
2023-11-24,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,10.0,58.0,16.0,-18.0,Debit Card,5.0
2023-11-24,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1668.0,1200.0,2.0,16.0,3336.0,14.0,922.0,Credit Card,5.0
2023-11-24,66+,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,48.0,4.0,-17.0,Digital Wallet,5.0
2023-11-24,36-45,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,34.0,63.0,3.0,0.0,Debit Card,4.0
2023-11-24,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1272.0,800.0,4.0,20.0,5088.0,14.0,1874.0,Credit Card,4.0
2023-11-24,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,12.0,297.0,31.0,-34.0,Digital Wallet,6.0
2023-11-24,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,36.0,60.0,3.0,-3.0,Debit Card,4.0
2023-11-24,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,3.0,16.0,818.0,14.0,53.0,Credit Card,8.0
2023-11-24,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,3.0,-2.0,Credit Card,2.0
2023-11-24,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,17.0,55.0,17.0,-23.0,Credit Card,5.0
