TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-01,66+,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,19.0,667.0,20.0,147.0,Digital Wallet,5.0
2023-03-01,36-45,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,10.0,3879.0,34.0,1045.0,Digital Wallet,6.0
2023-03-01,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,40.0,12.0,Credit Card,6.0
2023-03-01,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,22.0,47.0,Credit Card,4.0
2023-03-01,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,15.0,562.0,19.0,143.0,Debit Card,3.0
2023-03-01,56-65,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,13.0,-13.0,Credit Card,5.0
2023-03-01,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,20.0,50.0,BNPL,4.0
2023-03-01,18-25,IL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,864.0,600.0,3.0,5.0,2591.0,33.0,757.0,Digital Wallet,6.0
2023-03-01,26-35,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,25.0,140.0,15.0,25.0,Credit Card,7.0
2023-03-01,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,13.0,-11.0,Debit Card,4.0
2023-03-01,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,3.0,11.0,2247.0,22.0,726.0,Digital Wallet,6.0
2023-03-01,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,15.0,-14.0,Debit Card,2.0
2023-03-01,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,3.0,11.0,5423.0,24.0,899.0,Credit Card,6.0
2023-03-01,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,15.0,-14.0,Digital Wallet,5.0
2023-03-01,18-25,MI,Male,High,App,Electronics,Laptops,Dell,Inspiron,829.0,600.0,3.0,10.0,2488.0,34.0,654.0,Credit Card,6.0
2023-03-01,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,16.0,-7.0,Credit Card,5.0
2023-03-01,26-35,IL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,793.0,600.0,3.0,8.0,2378.0,33.0,544.0,Digital Wallet,6.0
2023-03-01,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,62.0,11.0,-9.0,Digital Wallet,5.0
2023-03-01,26-35,PA,Male,High,Email,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,6.0,816.0,23.0,193.0,Digital Wallet,8.0
2023-03-01,26-35,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,6.0,1301.0,36.0,366.0,Debit Card,7.0
2023-03-01,66+,OH,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,29.0,32.0,13.0,-15.0,Digital Wallet,4.0
2023-03-01,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,17.0,2502.0,32.0,470.0,Credit Card,7.0
2023-03-01,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,135.0,16.0,-1.0,Digital Wallet,8.0
2023-03-01,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,14.0,8.0,28461.0,180.0,4481.0,Digital Wallet,12.0
2023-03-01,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,10.0,976.0,18.0,258.0,Credit Card,3.0
2023-03-01,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,24.0,23.0,Credit Card,5.0
2023-03-01,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,5.0,1351.0,39.0,412.0,Debit Card,8.0
2023-03-01,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,9.0,1386.0,37.0,449.0,BNPL,6.0
2023-03-01,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,7.0,2188.0,24.0,363.0,Debit Card,5.0
2023-03-01,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,3.0,3.0,6522.0,46.0,1376.0,Credit Card,8.0
2023-03-01,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,29.0,28.0,14.0,-6.0,Digital Wallet,4.0
2023-03-01,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,135.0,17.0,17.0,BNPL,8.0
2023-03-01,56-65,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,4.0,10.0,4380.0,31.0,1148.0,Credit Card,7.0
2023-03-01,26-35,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2313.0,1800.0,3.0,3.0,6939.0,45.0,1494.0,Debit Card,5.0
2023-03-01,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,4.0,16.0,2866.0,28.0,838.0,Digital Wallet,4.0
2023-03-01,56-65,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,38.0,44.0,12.0,-3.0,Credit Card,5.0
2023-03-01,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,22.0,49.0,Digital Wallet,5.0
2023-03-01,46-55,PA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,38.0,18.0,BNPL,6.0
2023-03-01,56-65,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1520.0,1200.0,1.0,8.0,1520.0,19.0,301.0,Debit Card,4.0
2023-03-01,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,18.0,1161.0,31.0,131.0,Credit Card,4.0
2023-03-01,26-35,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,137.0,16.0,1.0,Debit Card,8.0
2023-03-01,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,6.0,345.0,22.0,123.0,Debit Card,4.0
2023-03-01,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,5.0,1427.0,38.0,490.0,Credit Card,5.0
2023-03-01,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,13.0,-1.0,Credit Card,5.0
2023-03-01,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,12.0,-11.0,Debit Card,5.0
2023-03-01,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,10.0,-11.0,Credit Card,7.0
2023-03-01,46-55,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1033.0,900.0,1.0,12.0,1033.0,25.0,108.0,Credit Card,6.0
2023-03-01,56-65,MI,Female,Low,App,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,11.0,1594.0,23.0,271.0,Credit Card,4.0
2023-03-01,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,644.0,400.0,3.0,10.0,1933.0,22.0,711.0,Debit Card,3.0
2023-03-01,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1423.0,1000.0,1.0,6.0,1423.0,21.0,402.0,Digital Wallet,4.0
2023-03-01,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1047.0,900.0,3.0,12.0,3140.0,29.0,411.0,Credit Card,7.0
2023-03-01,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,15.0,1054.0,15.0,239.0,Credit Card,3.0
2023-03-01,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,12.0,-1.0,Debit Card,4.0
2023-03-01,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,17.0,8.0,2329.0,180.0,450.0,Credit Card,14.0
2023-03-01,46-55,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,6.0,455.0,23.0,132.0,BNPL,5.0
2023-03-01,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,45.0,14.0,1.0,Debit Card,4.0
2023-03-01,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,15.0,-10.0,BNPL,5.0
2023-03-01,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,28.0,75.0,14.0,1.0,Debit Card,7.0
2023-03-01,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,22.0,50.0,Credit Card,4.0
2023-03-01,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,48.0,13.0,-10.0,BNPL,5.0
2023-03-01,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,27.0,-13.0,Credit Card,8.0
2023-03-01,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,69.0,11.0,-2.0,Debit Card,4.0
2023-03-01,56-65,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,12.0,3720.0,31.0,889.0,BNPL,5.0
2023-03-01,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,961.0,700.0,1.0,8.0,961.0,24.0,237.0,Debit Card,6.0
2023-03-01,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,524.0,37.0,188.0,Debit Card,6.0
2023-03-01,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,19.0,1660.0,20.0,141.0,Credit Card,3.0
2023-03-01,66+,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,16.0,2609.0,28.0,581.0,Credit Card,5.0
2023-03-01,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,17.0,2080.0,32.0,448.0,Credit Card,7.0
2023-03-01,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,18.0,1536.0,24.0,313.0,Digital Wallet,5.0
2023-03-01,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,1.0,8.0,2277.0,30.0,447.0,Credit Card,6.0
2023-03-01,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,400.0,35.0,65.0,Digital Wallet,5.0
2023-03-01,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,3.0,6.0,6530.0,45.0,1385.0,Debit Card,6.0
2023-03-01,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,1.0,17.0,644.0,18.0,127.0,Credit Card,4.0
2023-03-01,66+,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,3.0,14.0,5140.0,27.0,613.0,Credit Card,4.0
2023-03-01,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,24.0,22.0,11.0,-4.0,Credit Card,4.0
2023-03-01,66+,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2193.0,1700.0,1.0,5.0,2193.0,24.0,469.0,Debit Card,3.0
2023-03-01,18-25,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,24.0,-16.0,Credit Card,4.0
2023-03-01,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,68.0,16.0,2.0,Digital Wallet,17.0
2023-03-01,66+,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,103.0,19.0,3.0,Debit Card,9.0
2023-03-01,26-35,GA,Male,Low,Email,Electronics,Laptops,HP,Envy,982.0,700.0,16.0,6.0,15708.0,134.0,4374.0,Digital Wallet,13.0
2023-03-01,56-65,NC,Male,High,PPC,Home,Beds,Serta,iComfort,2379.0,1900.0,16.0,6.0,38070.0,202.0,7468.0,Credit Card,13.0
2023-03-01,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,3.0,8.0,5617.0,29.0,1088.0,Credit Card,15.0
2023-03-01,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,25.0,28.0,Debit Card,5.0
2023-03-01,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,61.0,16.0,-16.0,Debit Card,6.0
2023-03-01,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,27.0,2.0,Credit Card,5.0
2023-03-01,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2511.0,1900.0,1.0,4.0,2511.0,29.0,582.0,Credit Card,5.0
2023-03-01,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1778.0,1500.0,1.0,17.0,1778.0,19.0,259.0,Digital Wallet,6.0
2023-03-01,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,17.0,954.0,24.0,181.0,Credit Card,4.0
2023-03-01,66+,FL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,9.0,5805.0,43.0,662.0,Credit Card,4.0
2023-03-01,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,17.0,1019.0,15.0,204.0,Credit Card,4.0
2023-03-01,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,18.0,1213.0,32.0,181.0,Credit Card,6.0
2023-03-01,46-55,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,8.0,2354.0,25.0,428.0,Debit Card,6.0
2023-03-01,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,66.0,13.0,-7.0,Credit Card,4.0
2023-03-01,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,15.0,-8.0,Credit Card,5.0
2023-03-01,18-25,NY,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,763.0,600.0,1.0,13.0,763.0,24.0,139.0,Credit Card,5.0
2023-03-01,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,12.0,-10.0,Credit Card,6.0
2023-03-01,18-25,IL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,821.0,700.0,3.0,11.0,2463.0,33.0,330.0,Credit Card,5.0
2023-03-01,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,27.0,24.0,Debit Card,5.0
2023-03-01,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,516.0,39.0,177.0,Digital Wallet,6.0
2023-03-01,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,7.0,231.0,24.0,108.0,Digital Wallet,4.0
2023-03-01,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,1.0,5.0,2246.0,29.0,416.0,Credit Card,5.0
2023-03-01,56-65,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,29.0,193.0,20.0,23.0,Digital Wallet,6.0
2023-03-01,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,12.0,1190.0,22.0,168.0,Digital Wallet,5.0
2023-03-01,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,16.0,16.0,15949.0,91.0,3058.0,Digital Wallet,12.0
2023-03-01,26-35,MI,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1315.0,1000.0,3.0,8.0,3945.0,34.0,912.0,BNPL,13.0
2023-03-01,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,16.0,13.0,15583.0,90.0,4293.0,Debit Card,11.0
2023-03-01,66+,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,6.0,990.0,38.0,352.0,Digital Wallet,6.0
2023-03-01,46-55,NY,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1022.0,750.0,1.0,5.0,1022.0,29.0,243.0,Credit Card,4.0
2023-03-01,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,114.0,13.0,1.0,Digital Wallet,5.0
2023-03-01,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,11.0,1053.0,17.0,236.0,Credit Card,4.0
2023-03-01,36-45,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,55.0,13.0,-3.0,Digital Wallet,5.0
2023-03-01,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,61.0,11.0,-11.0,Credit Card,5.0
2023-03-01,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,18.0,1008.0,20.0,188.0,Debit Card,6.0
2023-03-01,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,3.0,2270.0,28.0,442.0,Debit Card,5.0
2023-03-01,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,28.0,66.0,12.0,-7.0,Digital Wallet,4.0
2023-03-01,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,29.0,35.0,11.0,-6.0,BNPL,4.0
2023-03-01,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,22.0,-6.0,Digital Wallet,4.0
2023-03-01,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,14.0,3089.0,24.0,665.0,Digital Wallet,6.0
2023-03-01,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,9.0,-5.0,Credit Card,4.0
2023-03-01,56-65,PA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,961.0,700.0,1.0,11.0,961.0,23.0,238.0,Debit Card,5.0
2023-03-01,36-45,IL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,889.0,700.0,1.0,11.0,889.0,23.0,166.0,Credit Card,4.0
2023-03-01,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,487.0,39.0,149.0,Digital Wallet,6.0
2023-03-01,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,17.0,925.0,20.0,205.0,Digital Wallet,4.0
2023-03-01,56-65,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,13.0,1276.0,34.0,242.0,Digital Wallet,6.0
2023-03-01,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,49.0,10.0,-6.0,Credit Card,2.0
2023-03-01,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,3.0,7.0,6451.0,43.0,1308.0,Credit Card,7.0
2023-03-01,56-65,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,92.0,15.0,-4.0,Digital Wallet,6.0
2023-03-01,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,25.0,4.0,Credit Card,2.0
2023-03-01,56-65,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,4.0,2205.0,27.0,378.0,Credit Card,4.0
2023-03-01,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,11.0,757.0,19.0,137.0,BNPL,4.0
2023-03-01,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,3.0,3.0,1438.0,35.0,503.0,Digital Wallet,6.0
2023-03-01,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,24.0,-21.0,Debit Card,6.0
2023-03-01,46-55,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,100.0,14.0,-3.0,Digital Wallet,6.0
2023-03-01,26-35,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,1.0,12.0,1276.0,22.0,253.0,Credit Card,4.0
2023-03-01,46-55,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,7.0,476.0,28.0,149.0,Digital Wallet,6.0
2023-03-01,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,26.0,62.0,10.0,-9.0,Credit Card,3.0
2023-03-01,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,24.0,146.0,13.0,-7.0,Credit Card,4.0
2023-03-01,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,9.0,-6.0,Digital Wallet,3.0
2023-03-01,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,32.0,379.0,18.0,-38.0,BNPL,5.0
2023-03-01,56-65,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,6.0,2241.0,30.0,411.0,Debit Card,5.0
2023-03-01,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,4.0,10.0,1484.0,28.0,456.0,Credit Card,4.0
2023-03-01,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,13.0,-12.0,Digital Wallet,5.0
2023-03-01,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,15.0,4073.0,33.0,840.0,Credit Card,6.0
2023-03-01,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,17.0,21.0,11.0,-5.0,Credit Card,4.0
