TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-04,26-35,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,7.0,736.0,30.0,406.0,Credit Card,4.0
2021-12-04,36-45,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,33.0,33.0,9.0,-21.0,Credit Card,4.0
2021-12-04,36-45,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,900.0,900.0,1.0,16.0,900.0,18.0,-18.0,Credit Card,3.0
2021-12-04,56-65,IL,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,22.0,76.0,10.0,-6.0,Credit Card,6.0
2021-12-04,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,19.0,1.0,Debit Card,5.0
2021-12-04,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,13.0,59.0,16.0,-17.0,Digital Wallet,4.0
2021-12-04,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,27.0,18.0,6.0,-3.0,Credit Card,4.0
2021-12-04,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,30.0,54.0,6.0,3.0,Debit Card,5.0
2021-12-04,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,795.0,700.0,1.0,15.0,795.0,13.0,81.0,BNPL,3.0
2021-12-04,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,18.0,1853.0,16.0,337.0,Credit Card,3.0
2021-12-04,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,10.0,-1.0,BNPL,4.0
2021-12-04,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,13.0,475.0,32.0,143.0,Digital Wallet,5.0
2021-12-04,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,21.0,18.0,Credit Card,4.0
2021-12-04,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,32.0,147.0,7.0,19.0,BNPL,4.0
2021-12-04,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,12.0,1097.0,26.0,71.0,Debit Card,6.0
2021-12-04,26-35,NC,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,27.0,102.0,12.0,-15.0,BNPL,6.0
2021-12-04,56-65,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,32.0,135.0,6.0,24.0,Digital Wallet,3.0
2021-12-04,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,8.0,218.0,18.0,100.0,Digital Wallet,3.0
2021-12-04,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1481.0,1300.0,8.0,10.0,11847.0,69.0,1378.0,Debit Card,6.0
2021-12-04,18-25,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,5.0,-4.0,Digital Wallet,3.0
2021-12-04,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,353.0,31.0,22.0,Debit Card,5.0
2021-12-04,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,31.0,89.0,9.0,-40.0,Debit Card,6.0
2021-12-04,36-45,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,3.0,7.0,5632.0,41.0,191.0,Debit Card,7.0
2021-12-04,36-45,PA,Female,High,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,34.0,54.0,8.0,-13.0,Credit Card,4.0
2021-12-04,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,437.0,400.0,4.0,20.0,1749.0,27.0,122.0,Digital Wallet,5.0
2021-12-04,18-25,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,25.0,79.0,7.0,-28.0,Credit Card,4.0
2021-12-04,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2116.0,1900.0,1.0,10.0,2116.0,19.0,197.0,Digital Wallet,5.0
2021-12-04,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,92.0,9.0,2.0,Debit Card,7.0
2021-12-04,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,1.0,20.0,1431.0,12.0,-81.0,Debit Card,4.0
2021-12-04,26-35,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,6.0,2696.0,38.0,408.0,Debit Card,5.0
2021-12-04,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,13.0,604.0,12.0,92.0,Debit Card,4.0
2021-12-04,46-55,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,8.0,-3.0,Debit Card,5.0
2021-12-04,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,6.0,14.0,Credit Card,3.0
2021-12-04,36-45,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,14.0,2580.0,28.0,452.0,Credit Card,5.0
2021-12-04,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,27.0,160.0,15.0,5.0,Credit Card,7.0
2021-12-04,26-35,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,32.0,66.0,9.0,-23.0,Credit Card,4.0
2021-12-04,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,3.0,11.0,5217.0,29.0,688.0,Debit Card,5.0
2021-12-04,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,5.0,1.0,Digital Wallet,4.0
2021-12-04,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2103.0,1900.0,3.0,8.0,6308.0,40.0,569.0,Debit Card,6.0
2021-12-04,26-35,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,31.0,49.0,6.0,-17.0,Credit Card,4.0
2021-12-04,36-45,FL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,778.0,600.0,3.0,14.0,2333.0,28.0,505.0,Digital Wallet,6.0
2021-12-04,46-55,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,21.0,307.0,9.0,47.0,BNPL,2.0
2021-12-04,56-65,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,30.0,119.0,9.0,6.0,Credit Card,5.0
2021-12-04,26-35,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,801.0,700.0,3.0,12.0,2403.0,26.0,278.0,Credit Card,7.0
2021-12-04,56-65,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,1.0,9.0,1905.0,22.0,83.0,Credit Card,4.0
2021-12-04,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,36.0,72.0,Digital Wallet,7.0
2021-12-04,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,30.0,35.0,10.0,-5.0,Debit Card,6.0
2021-12-04,18-25,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,11.0,155.0,20.0,35.0,Credit Card,13.0
2021-12-04,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,4.0,20.0,3463.0,25.0,238.0,Digital Wallet,4.0
2021-12-04,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,1.0,9.0,1874.0,19.0,55.0,Digital Wallet,4.0
2021-12-04,66+,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,21.0,54.0,10.0,-4.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,32.0,128.0,8.0,-1.0,Digital Wallet,3.0
2021-12-04,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,37.0,158.0,11.0,-3.0,Debit Card,4.0
2021-12-04,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,24.0,14.0,6.0,-7.0,Digital Wallet,3.0
2021-12-04,18-25,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,25.0,12.0,9.0,-12.0,Debit Card,6.0
2021-12-04,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,7.0,0.0,Digital Wallet,4.0
2021-12-04,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,12.0,107.0,19.0,-12.0,Credit Card,5.0
2021-12-04,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,169.0,34.0,-45.0,BNPL,6.0
2021-12-04,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,20.0,19.0,15756.0,100.0,1655.0,BNPL,13.0
2021-12-04,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,15.0,10.0,1038.0,161.0,-23.0,Credit Card,12.0
2021-12-04,66+,MI,Female,High,Organic,Electronics,Laptops,HP,Envy,796.0,700.0,1.0,18.0,796.0,18.0,78.0,Credit Card,5.0
2021-12-04,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,64.0,9.0,-5.0,Credit Card,6.0
2021-12-04,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,17.0,793.0,16.0,27.0,Credit Card,5.0
2021-12-04,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,21.0,50.0,7.0,-5.0,Debit Card,6.0
2021-12-04,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,33.0,110.0,8.0,12.0,Debit Card,4.0
2021-12-04,46-55,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,37.0,196.0,10.0,6.0,Credit Card,7.0
2021-12-04,46-55,CA,Other,High,Email,Electronics,Laptops,HP,Envy,786.0,700.0,1.0,17.0,786.0,13.0,72.0,Digital Wallet,3.0
2021-12-04,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,18.0,1540.0,20.0,320.0,Digital Wallet,5.0
2021-12-04,26-35,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,14.0,953.0,34.0,319.0,Credit Card,6.0
2021-12-04,66+,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,10.0,1845.0,25.0,120.0,Credit Card,5.0
2021-12-04,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,7.0,5651.0,36.0,515.0,Digital Wallet,4.0
2021-12-04,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,14.0,377.0,16.0,61.0,Credit Card,4.0
2021-12-04,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,16.0,1237.0,25.0,212.0,BNPL,6.0
2021-12-04,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,34.0,196.0,13.0,3.0,Digital Wallet,6.0
2021-12-04,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,15.0,2524.0,20.0,404.0,Credit Card,5.0
2021-12-04,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,197.0,10.0,7.0,Digital Wallet,4.0
2021-12-04,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1135.0,1000.0,3.0,14.0,3405.0,25.0,381.0,Digital Wallet,3.0
2021-12-04,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,88.0,6.0,-7.0,Digital Wallet,5.0
2021-12-04,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,30.0,65.0,Credit Card,4.0
2021-12-04,36-45,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,9.0,2601.0,38.0,314.0,Credit Card,5.0
2021-12-04,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,28.0,265.0,8.0,16.0,Debit Card,5.0
2021-12-04,46-55,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,17.0,793.0,13.0,179.0,Credit Card,3.0
2021-12-04,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,32.0,188.0,14.0,-1.0,Digital Wallet,7.0
2021-12-04,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,10.0,-5.0,Digital Wallet,5.0
2021-12-04,56-65,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,9.0,-7.0,Credit Card,5.0
2021-12-04,56-65,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,28.0,83.0,7.0,-5.0,Credit Card,6.0
2021-12-04,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,24.0,29.0,4.0,5.0,Credit Card,4.0
2021-12-04,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,18.0,488.0,14.0,74.0,Debit Card,5.0
2021-12-04,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,16.0,506.0,12.0,95.0,Credit Card,4.0
2021-12-04,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,29.0,84.0,11.0,-48.0,Digital Wallet,11.0
2021-12-04,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,15.0,12.0,27368.0,191.0,177.0,Debit Card,12.0
2021-12-04,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,25.0,53.0,7.0,0.0,Credit Card,5.0
2021-12-04,26-35,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,9.0,343.0,21.0,122.0,Credit Card,6.0
2021-12-04,56-65,OH,Female,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,36.0,104.0,8.0,6.0,Digital Wallet,5.0
2021-12-04,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,14.0,3745.0,29.0,515.0,Digital Wallet,6.0
2021-12-04,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,102.0,9.0,13.0,Debit Card,6.0
2021-12-04,26-35,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,11.0,2498.0,39.0,210.0,BNPL,5.0
2021-12-04,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,8.0,5503.0,38.0,365.0,Credit Card,5.0
2021-12-04,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,14.0,2917.0,16.0,500.0,Debit Card,4.0
2021-12-04,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,778.0,700.0,4.0,21.0,3112.0,23.0,289.0,Digital Wallet,4.0
2021-12-04,36-45,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,3.0,13.0,4793.0,19.0,275.0,Debit Card,5.0
2021-12-04,26-35,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,452.0,400.0,4.0,13.0,1810.0,24.0,186.0,Credit Card,6.0
2021-12-04,36-45,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,7.0,-10.0,Credit Card,3.0
