TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-04,66+,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,19.0,198.0,15.0,43.0,Digital Wallet,4.0
2021-06-04,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,26.0,180.0,9.0,21.0,Credit Card,4.0
2021-06-04,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,19.0,3454.0,29.0,626.0,Digital Wallet,6.0
2021-06-04,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,8.0,356.0,22.0,135.0,BNPL,5.0
2021-06-04,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,7.0,14.0,325.0,14.0,67.0,Digital Wallet,5.0
2021-06-04,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,20.0,-3.0,Credit Card,5.0
2021-06-04,46-55,MI,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,12.0,-8.0,Debit Card,5.0
2021-06-04,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,15.0,2037.0,30.0,407.0,Credit Card,5.0
2021-06-04,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,1.0,6.0,2189.0,22.0,467.0,BNPL,4.0
2021-06-04,26-35,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,44.0,7.0,8.0,Credit Card,4.0
2021-06-04,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,4.0,10.0,2925.0,33.0,892.0,BNPL,6.0
2021-06-04,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,15.0,375.0,15.0,91.0,Debit Card,6.0
2021-06-04,66+,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1368.0,1000.0,3.0,9.0,4105.0,32.0,1073.0,Digital Wallet,5.0
2021-06-04,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,9.0,-9.0,Digital Wallet,4.0
2021-06-04,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,45.0,7.0,-7.0,BNPL,3.0
2021-06-04,36-45,MI,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,3.0,9.0,5628.0,44.0,484.0,Credit Card,5.0
2021-06-04,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,16.0,2981.0,25.0,556.0,Credit Card,6.0
2021-06-04,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,205.0,12.0,43.0,Credit Card,5.0
2021-06-04,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,9.0,13.0,8227.0,49.0,1878.0,Debit Card,7.0
2021-06-04,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,26.0,194.0,15.0,-21.0,Credit Card,4.0
2021-06-04,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,248.0,38.0,30.0,Debit Card,7.0
2021-06-04,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,3.0,7.0,5724.0,42.0,582.0,Credit Card,6.0
2021-06-04,46-55,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2405.0,1900.0,1.0,6.0,2405.0,27.0,477.0,Digital Wallet,5.0
2021-06-04,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1315.0,1000.0,1.0,8.0,1315.0,19.0,296.0,Credit Card,4.0
2021-06-04,46-55,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,65.0,13.0,-8.0,Digital Wallet,4.0
2021-06-04,36-45,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,3.0,6.0,3690.0,33.0,656.0,Digital Wallet,6.0
2021-06-04,46-55,PA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,11.0,-10.0,Credit Card,7.0
2021-06-04,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,95.0,11.0,13.0,BNPL,6.0
2021-06-04,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,17.0,30.0,12.0,-1.0,Debit Card,5.0
2021-06-04,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,73.0,12.0,1.0,Debit Card,6.0
2021-06-04,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,20.0,91.0,10.0,-19.0,BNPL,3.0
2021-06-04,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,11.0,-5.0,Digital Wallet,5.0
2021-06-04,56-65,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,3.0,8.0,1479.0,38.0,541.0,Digital Wallet,6.0
2021-06-04,26-35,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2447.0,1900.0,3.0,3.0,7341.0,44.0,1597.0,Digital Wallet,6.0
2021-06-04,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,22.0,249.0,14.0,55.0,Digital Wallet,5.0
2021-06-04,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,3.0,14.0,5194.0,31.0,662.0,Debit Card,4.0
2021-06-04,56-65,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,138.0,10.0,28.0,Debit Card,4.0
2021-06-04,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,20.0,300.0,12.0,-12.0,Digital Wallet,6.0
2021-06-04,18-25,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,955.0,700.0,1.0,6.0,955.0,22.0,234.0,Digital Wallet,6.0
2021-06-04,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,56.0,30.0,1.0,16.0,56.0,9.0,17.0,Credit Card,3.0
2021-06-04,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,9.0,-6.0,Debit Card,4.0
2021-06-04,26-35,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,7.0,252.0,24.0,128.0,Digital Wallet,5.0
2021-06-04,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,140.0,9.0,40.0,Digital Wallet,2.0
2021-06-04,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,23.0,395.0,15.0,-19.0,Digital Wallet,7.0
2021-06-04,36-45,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,203.0,18.0,46.0,Digital Wallet,6.0
2021-06-04,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,82.0,14.0,-2.0,Debit Card,7.0
2021-06-04,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,7.0,1.0,Credit Card,3.0
2021-06-04,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,133.0,10.0,23.0,Credit Card,5.0
2021-06-04,18-25,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,12.0,-6.0,Debit Card,5.0
2021-06-04,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,13.0,2191.0,29.0,562.0,Credit Card,6.0
2021-06-04,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,13.0,0.0,Digital Wallet,5.0
2021-06-04,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,27.0,175.0,15.0,10.0,Credit Card,6.0
2021-06-04,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,54.0,12.0,2.0,Credit Card,5.0
2021-06-04,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,100.0,15.0,15.0,Credit Card,7.0
2021-06-04,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,3.0,10.0,5266.0,23.0,744.0,Debit Card,5.0
2021-06-04,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,12.0,808.0,17.0,191.0,Digital Wallet,4.0
2021-06-04,66+,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,10.0,-8.0,Credit Card,6.0
2021-06-04,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,19.0,26.0,9.0,-13.0,Credit Card,5.0
2021-06-04,56-65,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,10.0,-1.0,Credit Card,4.0
2021-06-04,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,13.0,2780.0,20.0,661.0,Credit Card,4.0
2021-06-04,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,13.0,1028.0,17.0,211.0,Credit Card,5.0
2021-06-04,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,23.0,115.0,11.0,14.0,BNPL,5.0
2021-06-04,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,923.0,700.0,1.0,12.0,923.0,21.0,202.0,Digital Wallet,5.0
2021-06-04,66+,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,103.0,12.0,1.0,Debit Card,4.0
2021-06-04,18-25,FL,Other,High,App,Home,Beds,Serta,iComfort,2485.0,1900.0,1.0,3.0,2485.0,25.0,559.0,Debit Card,6.0
2021-06-04,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,18.0,2977.0,20.0,557.0,Digital Wallet,5.0
2021-06-04,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,37.0,100.0,Debit Card,6.0
2021-06-04,56-65,MI,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,131.0,15.0,17.0,Debit Card,6.0
2021-06-04,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,57.0,10.0,2.0,Debit Card,5.0
2021-06-04,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,7.0,-3.0,Credit Card,3.0
2021-06-04,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,16.0,142.0,19.0,-16.0,Credit Card,7.0
2021-06-04,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,19.0,164.0,11.0,47.0,Debit Card,4.0
2021-06-04,66+,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,9.0,5764.0,40.0,624.0,Credit Card,6.0
2021-06-04,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,11.0,-2.0,Credit Card,3.0
2021-06-04,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,177.0,38.0,-42.0,Debit Card,7.0
2021-06-04,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,8.0,3.0,Digital Wallet,5.0
2021-06-04,56-65,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,161.0,11.0,45.0,Debit Card,5.0
2021-06-04,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,6.0,-3.0,Credit Card,2.0
2021-06-04,26-35,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,19.0,403.0,16.0,117.0,Digital Wallet,7.0
2021-06-04,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,19.0,186.0,17.0,30.0,BNPL,6.0
2021-06-04,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,40.0,-2.0,Credit Card,6.0
2021-06-04,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,1.0,11.0,1390.0,23.0,167.0,Debit Card,4.0
2021-06-04,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,116.0,12.0,13.0,Credit Card,8.0
2021-06-04,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,15.0,248.0,17.0,56.0,Debit Card,7.0
2021-06-04,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,24.0,150.0,10.0,-1.0,Credit Card,5.0
2021-06-04,36-45,MI,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,797.0,600.0,1.0,13.0,797.0,21.0,176.0,Digital Wallet,4.0
2021-06-04,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,193.0,16.0,37.0,Debit Card,6.0
2021-06-04,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,230.0,34.0,16.0,Digital Wallet,6.0
2021-06-04,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,22.0,27.0,Digital Wallet,5.0
2021-06-04,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,15.0,919.0,17.0,202.0,Credit Card,6.0
2021-06-04,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,23.0,-7.0,Digital Wallet,4.0
2021-06-04,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,20.0,407.0,14.0,-7.0,Credit Card,5.0
2021-06-04,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,6.0,6378.0,40.0,938.0,Credit Card,5.0
2021-06-04,46-55,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,14.0,206.0,15.0,56.0,Credit Card,5.0
2021-06-04,18-25,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,12.0,17.0,Credit Card,4.0
2021-06-04,66+,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,8.0,1307.0,39.0,368.0,Debit Card,6.0
2021-06-04,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,111.0,10.0,11.0,Debit Card,7.0
2021-06-04,56-65,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,20.0,46.0,11.0,4.0,Debit Card,4.0
2021-06-04,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,18.0,3722.0,30.0,491.0,Debit Card,6.0
2021-06-04,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,9.0,1321.0,36.0,385.0,Credit Card,7.0
2021-06-04,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,17.0,19.0,16122.0,95.0,2427.0,Debit Card,15.0
2021-06-04,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,23.0,50.0,9.0,-4.0,Digital Wallet,4.0
2021-06-04,26-35,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,7.0,6162.0,41.0,721.0,Credit Card,7.0
2021-06-04,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,42.0,12.0,-0.0,Credit Card,6.0
2021-06-04,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,7.0,20.0,327.0,16.0,66.0,Credit Card,6.0
2021-06-04,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,22.0,15.0,20140.0,119.0,4621.0,Debit Card,14.0
2021-06-04,46-55,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,92.0,9.0,3.0,Credit Card,6.0
2021-06-04,46-55,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,9.0,6212.0,43.0,768.0,Digital Wallet,6.0
2021-06-04,56-65,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,81.0,9.0,-8.0,Debit Card,5.0
2021-06-04,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,111.0,12.0,-7.0,Debit Card,6.0
2021-06-04,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,19.0,506.0,15.0,91.0,Digital Wallet,5.0
2021-06-04,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,212.0,14.0,48.0,Digital Wallet,16.0
2021-06-04,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,26.0,50.0,10.0,-5.0,Digital Wallet,5.0
2021-06-04,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,4.0,14.0,6824.0,29.0,796.0,Credit Card,6.0
2021-06-04,46-55,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,193.0,12.0,41.0,BNPL,5.0
2021-06-04,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,22.0,25.0,1151.0,41.0,10.0,Digital Wallet,14.0
2021-06-04,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,201.0,11.0,10.0,Credit Card,4.0
2021-06-04,18-25,OH,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,28.0,237.0,14.0,23.0,Debit Card,6.0
2021-06-04,36-45,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1175.0,900.0,1.0,9.0,1175.0,23.0,252.0,Credit Card,5.0
2021-06-04,66+,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,441.0,37.0,104.0,Credit Card,6.0
2021-06-04,66+,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,7.0,418.0,23.0,95.0,Digital Wallet,5.0
2021-06-04,26-35,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,85.0,11.0,14.0,Credit Card,6.0
2021-06-04,56-65,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,78.0,13.0,-15.0,Debit Card,4.0
2021-06-04,56-65,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,114.0,14.0,10.0,Credit Card,5.0
2021-06-04,18-25,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,27.0,406.0,17.0,74.0,Debit Card,6.0
2021-06-04,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,129.0,11.0,-2.0,Credit Card,6.0
2021-06-04,46-55,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,14.0,739.0,17.0,122.0,Digital Wallet,4.0
2021-06-04,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,17.0,63.0,10.0,8.0,Debit Card,4.0
2021-06-04,18-25,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,23.0,44.0,Debit Card,6.0
2021-06-04,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,3.0,2154.0,27.0,326.0,Digital Wallet,4.0
2021-06-04,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,16.0,910.0,23.0,137.0,Debit Card,4.0
2021-06-04,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,12.0,-6.0,Debit Card,5.0
2021-06-04,46-55,MI,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,172.0,16.0,36.0,Digital Wallet,6.0
2021-06-04,26-35,NY,Male,High,PPC,Electronics,Laptops,Dell,XPS,1598.0,1300.0,1.0,6.0,1598.0,22.0,276.0,BNPL,6.0
2021-06-04,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,15.0,961.0,17.0,144.0,Credit Card,4.0
2021-06-04,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,11.0,-9.0,BNPL,5.0
2021-06-04,18-25,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,10.0,10.0,Digital Wallet,5.0
2021-06-04,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,18.0,59.0,7.0,7.0,Digital Wallet,3.0
2021-06-04,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,27.0,124.0,11.0,24.0,Credit Card,4.0
2021-06-04,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,6.0,1451.0,40.0,511.0,Credit Card,7.0
2021-06-04,66+,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,479.0,34.0,145.0,BNPL,5.0
2021-06-04,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,124.0,14.0,20.0,Credit Card,7.0
2021-06-04,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,19.0,941.0,17.0,125.0,Digital Wallet,5.0
2021-06-04,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,7.0,2.0,Credit Card,3.0
2021-06-04,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,10.0,-0.0,Digital Wallet,5.0
2021-06-04,26-35,IL,Other,Low,App,Electronics,Laptops,Dell,XPS,1619.0,1300.0,1.0,5.0,1619.0,21.0,298.0,BNPL,5.0
2021-06-04,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,1.0,4.0,204.0,23.0,82.0,Digital Wallet,6.0
2021-06-04,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,22.0,5.0,BNPL,5.0
2021-06-04,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,223.0,39.0,4.0,Credit Card,6.0
2021-06-04,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,123.0,9.0,23.0,Debit Card,3.0
2021-06-04,26-35,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2578.0,1900.0,6.0,3.0,15470.0,77.0,3993.0,Debit Card,7.0
2021-06-04,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,4.0,13.0,3744.0,27.0,917.0,Credit Card,5.0
2021-06-04,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,14.0,996.0,13.0,183.0,Digital Wallet,4.0
2021-06-04,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,20.0,128.0,11.0,12.0,Credit Card,6.0
2021-06-04,18-25,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,7.0,469.0,23.0,146.0,Debit Card,5.0
2021-06-04,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,9.0,5.0,BNPL,4.0
2021-06-04,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,188.0,34.0,-27.0,Credit Card,4.0
2021-06-04,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,22.0,21.0,988.0,40.0,178.0,Debit Card,15.0
2021-06-04,26-35,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,12.0,3980.0,31.0,749.0,Debit Card,7.0
2021-06-04,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,15.0,13.0,Digital Wallet,8.0
2021-06-04,36-45,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,17.0,118.0,13.0,15.0,Credit Card,4.0
