TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-14,18-25,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,21.0,9.0,39308.0,259.0,3349.0,Credit Card,15.0
2022-12-14,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,5.0,6719.0,43.0,976.0,Credit Card,6.0
2022-12-14,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,26.0,177.0,16.0,22.0,Digital Wallet,8.0
2022-12-14,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,11.0,226.0,24.0,102.0,Debit Card,5.0
2022-12-14,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,31.0,97.0,12.0,-6.0,Debit Card,6.0
2022-12-14,36-45,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,12.0,-12.0,Credit Card,2.0
2022-12-14,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,32.0,93.0,9.0,3.0,Credit Card,4.0
2022-12-14,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,34.0,93.0,10.0,-38.0,Credit Card,6.0
2022-12-14,18-25,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,11.0,-8.0,Digital Wallet,4.0
2022-12-14,26-35,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,12.0,5377.0,42.0,234.0,Credit Card,5.0
2022-12-14,26-35,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,28.0,65.0,14.0,-9.0,Credit Card,5.0
2022-12-14,66+,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,12.0,5614.0,43.0,171.0,BNPL,6.0
2022-12-14,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,7.0,241.0,22.0,119.0,Credit Card,7.0
2022-12-14,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,36.0,57.0,14.0,-16.0,Debit Card,5.0
2022-12-14,56-65,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,696.0,600.0,3.0,11.0,2089.0,35.0,255.0,Credit Card,6.0
2022-12-14,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,6.0,343.0,36.0,7.0,Debit Card,7.0
2022-12-14,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,22.0,276.0,16.0,-10.0,Digital Wallet,6.0
2022-12-14,66+,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,6.0,905.0,24.0,130.0,Digital Wallet,5.0
2022-12-14,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,9.0,1899.0,23.0,76.0,Digital Wallet,7.0
2022-12-14,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,9.0,1325.0,39.0,386.0,Digital Wallet,6.0
2022-12-14,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,34.0,13.0,-9.0,Debit Card,5.0
2022-12-14,56-65,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,5.0,6972.0,42.0,1230.0,BNPL,6.0
2022-12-14,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,32.0,119.0,12.0,-13.0,Debit Card,6.0
2022-12-14,36-45,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,30.0,348.0,14.0,-65.0,Credit Card,6.0
2022-12-14,46-55,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,6.0,900.0,23.0,127.0,Credit Card,4.0
2022-12-14,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,35.0,162.0,15.0,27.0,Debit Card,5.0
2022-12-14,36-45,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,192.0,39.0,-26.0,Digital Wallet,7.0
2022-12-14,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,9.0,451.0,23.0,128.0,Credit Card,2.0
2022-12-14,26-35,IL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,8.0,2712.0,44.0,418.0,Credit Card,4.0
2022-12-14,18-25,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,8.0,216.0,25.0,91.0,BNPL,5.0
2022-12-14,26-35,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,3.0,13.0,4759.0,21.0,238.0,Digital Wallet,5.0
2022-12-14,46-55,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,4.0,22.0,1819.0,31.0,188.0,Digital Wallet,5.0
2022-12-14,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,11.0,1755.0,25.0,30.0,Digital Wallet,5.0
2022-12-14,36-45,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,12.0,317.0,14.0,52.0,Debit Card,4.0
2022-12-14,46-55,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,23.0,129.0,14.0,10.0,Credit Card,6.0
2022-12-14,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,6.0,28.0,67.0,16.0,-39.0,Digital Wallet,8.0
2022-12-14,66+,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,14.0,1143.0,22.0,121.0,Credit Card,5.0
2022-12-14,18-25,GA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1385.0,1300.0,1.0,11.0,1385.0,19.0,67.0,Debit Card,4.0
2022-12-14,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,6.0,1980.0,25.0,255.0,Digital Wallet,5.0
2022-12-14,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,19.0,936.0,13.0,123.0,Digital Wallet,3.0
2022-12-14,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,27.0,89.0,11.0,8.0,BNPL,6.0
2022-12-14,26-35,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,16.0,1503.0,21.0,282.0,Credit Card,4.0
2022-12-14,66+,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,38.0,71.0,17.0,-27.0,Digital Wallet,6.0
2022-12-14,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,99.0,11.0,4.0,Digital Wallet,5.0
2022-12-14,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,21.0,28.0,1651.0,38.0,-487.0,Credit Card,12.0
2022-12-14,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,25.0,37.0,Debit Card,6.0
2022-12-14,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,1.0,11.0,1236.0,20.0,216.0,Digital Wallet,5.0
2022-12-14,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,13.0,22.0,Digital Wallet,5.0
2022-12-14,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1359.0,1300.0,3.0,16.0,4078.0,29.0,149.0,Debit Card,4.0
2022-12-14,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,26.0,17.0,Credit Card,5.0
2022-12-14,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,26.0,35.0,Credit Card,11.0
2022-12-14,36-45,OH,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,122.0,14.0,-12.0,Digital Wallet,6.0
2022-12-14,66+,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,7.0,1972.0,28.0,244.0,Digital Wallet,4.0
2022-12-14,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,21.0,2677.0,20.0,257.0,Credit Card,4.0
2022-12-14,18-25,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,13.0,7.0,Debit Card,3.0
2022-12-14,26-35,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,9.0,-5.0,Credit Card,3.0
2022-12-14,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,12.0,868.0,34.0,234.0,Credit Card,5.0
2022-12-14,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,11.0,22.0,3096.0,65.0,281.0,Digital Wallet,9.0
2022-12-14,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,34.0,47.0,11.0,-24.0,Credit Card,4.0
2022-12-14,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,197.0,16.0,2.0,Digital Wallet,2.0
2022-12-14,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,3.0,9.0,5776.0,43.0,332.0,Debit Card,5.0
2022-12-14,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,21.0,1959.0,22.0,437.0,BNPL,4.0
2022-12-14,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,21.0,79.0,14.0,5.0,Debit Card,9.0
2022-12-14,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,4.0,22.0,1839.0,29.0,210.0,Digital Wallet,6.0
2022-12-14,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,4.0,38.0,104.0,16.0,-52.0,Credit Card,6.0
2022-12-14,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,328.0,19.0,-91.0,Credit Card,7.0
2022-12-14,46-55,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,30.0,121.0,16.0,-15.0,BNPL,6.0
2022-12-14,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,17.0,3734.0,27.0,507.0,Debit Card,5.0
2022-12-14,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,5.0,1847.0,27.0,120.0,Debit Card,4.0
2022-12-14,56-65,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,96.0,11.0,-5.0,BNPL,6.0
2022-12-14,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,11.0,386.0,22.0,64.0,Digital Wallet,6.0
2022-12-14,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,11.0,1435.0,23.0,112.0,Debit Card,4.0
2022-12-14,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,24.0,-8.0,Debit Card,6.0
2022-12-14,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,15.0,3423.0,27.0,595.0,BNPL,5.0
2022-12-14,36-45,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,12.0,2579.0,42.0,287.0,Credit Card,5.0
2022-12-14,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,10.0,56.0,24.0,-29.0,Debit Card,6.0
2022-12-14,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,12.0,2104.0,32.0,471.0,BNPL,6.0
2022-12-14,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,12.0,455.0,24.0,131.0,BNPL,5.0
2022-12-14,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,189.0,13.0,-23.0,BNPL,6.0
2022-12-14,46-55,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,31.0,19.0,12.0,-14.0,Digital Wallet,3.0
2022-12-14,18-25,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,32.0,346.0,18.0,-72.0,BNPL,5.0
2022-12-14,18-25,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,9.0,1986.0,27.0,159.0,Credit Card,5.0
2022-12-14,56-65,IL,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,744.0,600.0,3.0,15.0,2233.0,33.0,400.0,BNPL,5.0
2022-12-14,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,82.0,16.0,-14.0,Credit Card,8.0
2022-12-14,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,8.0,1992.0,28.0,164.0,Digital Wallet,6.0
2022-12-14,36-45,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,7.0,459.0,24.0,135.0,Digital Wallet,6.0
2022-12-14,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,25.0,128.0,16.0,8.0,Debit Card,8.0
2022-12-14,26-35,MI,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,38.0,102.0,17.0,-36.0,Debit Card,6.0
2022-12-14,26-35,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,61.0,13.0,-13.0,Digital Wallet,5.0
2022-12-14,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1492.0,1300.0,1.0,10.0,1492.0,18.0,174.0,BNPL,4.0
2022-12-14,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,19.0,1473.0,23.0,249.0,Credit Card,4.0
2022-12-14,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,13.0,3944.0,27.0,716.0,Credit Card,4.0
2022-12-14,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,10.0,64.0,20.0,-17.0,Digital Wallet,3.0
2022-12-14,46-55,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,18.0,2690.0,29.0,660.0,Credit Card,6.0
2022-12-14,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,17.0,2072.0,32.0,440.0,Credit Card,6.0
2022-12-14,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,21.0,2594.0,29.0,565.0,BNPL,5.0
2022-12-14,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1509.0,1500.0,4.0,19.0,6037.0,27.0,9.0,Digital Wallet,4.0
2022-12-14,66+,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Debit Card,3.0
2022-12-14,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1373.0,1300.0,6.0,12.0,8237.0,51.0,386.0,BNPL,6.0
2022-12-14,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,60.0,11.0,-11.0,Credit Card,6.0
2022-12-14,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,5.0,928.0,23.0,155.0,BNPL,4.0
2022-12-14,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,15.0,627.0,13.0,113.0,Digital Wallet,3.0
2022-12-14,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,29.0,74.0,14.0,-0.0,Credit Card,5.0
2022-12-14,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,11.0,-13.0,Debit Card,5.0
2022-12-14,36-45,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,13.0,1152.0,38.0,214.0,Digital Wallet,7.0
2022-12-14,56-65,NY,Female,High,App,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,7.0,2308.0,28.0,380.0,Digital Wallet,5.0
2022-12-14,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,13.0,3878.0,31.0,647.0,Digital Wallet,7.0
2022-12-14,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,12.0,6792.0,40.0,1052.0,Digital Wallet,5.0
2022-12-14,56-65,IL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,28.0,174.0,15.0,10.0,Digital Wallet,4.0
2022-12-14,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,191.0,16.0,-25.0,Digital Wallet,5.0
2022-12-14,46-55,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,25.0,134.0,13.0,1.0,BNPL,6.0
2022-12-14,26-35,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,263.0,200.0,3.0,11.0,790.0,38.0,152.0,Debit Card,7.0
2022-12-14,18-25,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,7.0,419.0,25.0,94.0,Credit Card,5.0
2022-12-14,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,394.0,36.0,58.0,Credit Card,5.0
2022-12-14,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1373.0,1300.0,3.0,15.0,4120.0,29.0,192.0,Digital Wallet,4.0
2022-12-14,36-45,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,26.0,194.0,19.0,-0.0,Credit Card,8.0
2022-12-14,36-45,TX,Female,High,Others,Electronics,Laptops,Dell,XPS,1398.0,1300.0,3.0,11.0,4193.0,31.0,262.0,Credit Card,5.0
2022-12-14,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,11.0,426.0,37.0,90.0,Credit Card,7.0
2022-12-14,66+,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,33.0,245.0,18.0,-12.0,Credit Card,4.0
2022-12-14,26-35,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,92.0,13.0,4.0,Credit Card,5.0
2022-12-14,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,14.0,485.0,39.0,146.0,Credit Card,9.0
2022-12-14,36-45,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,3.0,10.0,3911.0,31.0,280.0,Debit Card,5.0
2022-12-14,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,12.0,386.0,34.0,52.0,Credit Card,5.0
2022-12-14,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,26.0,17.0,12.0,-10.0,Debit Card,4.0
2022-12-14,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,10.0,5935.0,42.0,493.0,BNPL,5.0
2022-12-14,36-45,GA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,5.0,2755.0,41.0,464.0,BNPL,6.0
2022-12-14,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,39.0,113.0,16.0,-23.0,Credit Card,6.0
2022-12-14,46-55,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,24.0,119.0,13.0,0.0,Debit Card,6.0
2022-12-14,18-25,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,7.0,2697.0,42.0,405.0,Credit Card,6.0
2022-12-14,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,3.0,19.0,1778.0,26.0,252.0,Debit Card,5.0
2022-12-14,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1322.0,1300.0,1.0,17.0,1322.0,21.0,1.0,Credit Card,4.0
2022-12-14,36-45,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,9.0,-4.0,Debit Card,2.0
2022-12-14,26-35,PA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,32.0,269.0,14.0,-46.0,Digital Wallet,6.0
2022-12-14,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,9.0,1860.0,23.0,137.0,Digital Wallet,4.0
2022-12-14,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,8.0,5985.0,40.0,545.0,BNPL,7.0
2022-12-14,36-45,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,1.0,17.0,1588.0,18.0,71.0,Digital Wallet,4.0
