TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-11,18-25,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,17.0,7.0,6572.0,172.0,1301.0,Digital Wallet,13.0
2022-07-11,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,17.0,14.0,7.0,-8.0,Digital Wallet,5.0
2022-07-11,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,14.0,118.0,5.0,7.0,Credit Card,7.0
2022-07-11,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,4.0,-3.0,Credit Card,5.0
2022-07-11,18-25,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,17.0,166.0,8.0,23.0,Debit Card,6.0
2022-07-11,46-55,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,11.0,17.0,3.0,2.0,Digital Wallet,3.0
2022-07-11,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,19.0,11.0,Credit Card,4.0
2022-07-11,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,15.0,113.0,7.0,-14.0,Credit Card,9.0
2022-07-11,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,6.0,-5.0,Digital Wallet,4.0
2022-07-11,46-55,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,2.0,1913.0,20.0,192.0,Credit Card,5.0
2022-07-11,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,130.0,9.0,1.0,Digital Wallet,7.0
2022-07-11,56-65,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,98.0,7.0,16.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,22.0,86.0,7.0,4.0,Digital Wallet,5.0
2022-07-11,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,12.0,1911.0,14.0,397.0,Credit Card,3.0
2022-07-11,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,15.0,198.0,9.0,39.0,Credit Card,5.0
2022-07-11,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,5.0,99.0,18.0,-19.0,Credit Card,4.0
2022-07-11,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,9.0,388.0,16.0,72.0,Digital Wallet,6.0
2022-07-11,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,14.0,139.0,Digital Wallet,4.0
2022-07-11,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,18.0,25.0,Digital Wallet,4.0
2022-07-11,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,15.0,-6.0,BNPL,6.0
2022-07-11,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,194.0,32.0,-18.0,Digital Wallet,5.0
2022-07-11,18-25,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,21.0,27.0,1040.0,32.0,-42.0,Debit Card,12.0
2022-07-11,56-65,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,132.0,4.0,7.0,Debit Card,4.0
2022-07-11,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,15.0,18.0,6.0,-9.0,Credit Card,3.0
2022-07-11,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,5.0,-1.0,Digital Wallet,2.0
2022-07-11,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,24.0,75.0,10.0,-15.0,Credit Card,5.0
2022-07-11,36-45,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,10.0,8.0,18513.0,120.0,393.0,Digital Wallet,8.0
2022-07-11,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,126.0,9.0,12.0,BNPL,7.0
2022-07-11,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,33.0,-9.0,BNPL,6.0
2022-07-11,18-25,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,4.0,7.0,Credit Card,3.0
2022-07-11,36-45,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,136.0,8.0,8.0,Credit Card,6.0
2022-07-11,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,124.0,9.0,-5.0,BNPL,6.0
2022-07-11,36-45,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,158.0,12.0,26.0,Digital Wallet,6.0
2022-07-11,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,201.0,32.0,-11.0,Debit Card,7.0
2022-07-11,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,12.0,2195.0,21.0,574.0,Digital Wallet,5.0
2022-07-11,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,108.0,6.0,21.0,Debit Card,7.0
2022-07-11,46-55,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,21.0,41.0,5.0,1.0,Digital Wallet,3.0
2022-07-11,66+,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,22.0,221.0,6.0,-25.0,Credit Card,3.0
2022-07-11,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,5.0,6.0,Digital Wallet,3.0
2022-07-11,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,1.0,4.0,43.0,14.0,-31.0,Digital Wallet,3.0
2022-07-11,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,6.0,889.0,7.0,182.0,Credit Card,3.0
2022-07-11,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,100.0,5.0,15.0,Credit Card,6.0
2022-07-11,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,15.0,302.0,9.0,23.0,Credit Card,6.0
2022-07-11,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,60.0,3.0,-3.0,Digital Wallet,6.0
2022-07-11,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,14.0,21.0,Digital Wallet,3.0
2022-07-11,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,30.0,115.0,Digital Wallet,5.0
2022-07-11,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,395.0,31.0,64.0,Credit Card,6.0
2022-07-11,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,11.0,76.0,8.0,8.0,Debit Card,4.0
2022-07-11,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,16.0,93.0,6.0,2.0,BNPL,6.0
2022-07-11,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,19.0,22.0,3.0,-1.0,Digital Wallet,2.0
2022-07-11,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,2.0,246.0,28.0,38.0,Credit Card,6.0
2022-07-11,66+,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,4.0,1944.0,20.0,123.0,Credit Card,5.0
2022-07-11,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,60.0,4.0,8.0,Credit Card,5.0
2022-07-11,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,132.0,4.0,22.0,BNPL,3.0
2022-07-11,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,19.0,6.0,Digital Wallet,5.0
2022-07-11,46-55,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,15.0,138.0,8.0,25.0,Debit Card,6.0
2022-07-11,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,48.0,4.0,-1.0,Debit Card,14.0
2022-07-11,18-25,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,10.0,51.0,7.0,4.0,Credit Card,5.0
2022-07-11,36-45,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,181.0,7.0,-6.0,Credit Card,13.0
2022-07-11,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,145.0,8.0,32.0,Digital Wallet,4.0
2022-07-11,66+,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,15.0,60.0,9.0,-9.0,Credit Card,6.0
2022-07-11,56-65,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,5.0,1951.0,21.0,230.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,92.0,7.0,-5.0,BNPL,6.0
2022-07-11,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,22.0,168.0,6.0,-18.0,Debit Card,4.0
2022-07-11,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,32.0,20.0,Digital Wallet,6.0
2022-07-11,66+,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,16.0,124.0,5.0,-1.0,Credit Card,5.0
2022-07-11,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,12.0,16.0,4.0,-3.0,Debit Card,5.0
2022-07-11,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,3.0,3.0,Credit Card,2.0
2022-07-11,66+,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,69.0,9.0,-20.0,BNPL,6.0
2022-07-11,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,17.0,56.0,8.0,3.0,Digital Wallet,4.0
2022-07-11,26-35,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,28.0,55.0,3.0,-8.0,Digital Wallet,3.0
2022-07-11,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,15.0,77.0,8.0,-3.0,Debit Card,7.0
2022-07-11,36-45,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,5.0,867.0,22.0,95.0,BNPL,6.0
2022-07-11,18-25,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,55.0,5.0,5.0,Digital Wallet,4.0
2022-07-11,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,6.0,1852.0,23.0,129.0,Digital Wallet,4.0
2022-07-11,36-45,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,8.0,332.0,20.0,111.0,Credit Card,5.0
2022-07-11,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,57.0,3.0,-6.0,Credit Card,3.0
2022-07-11,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,2.0,162.0,33.0,-51.0,Credit Card,6.0
2022-07-11,18-25,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,3.0,1.0,Credit Card,3.0
2022-07-11,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,1.0,8.0,1723.0,22.0,1.0,Digital Wallet,5.0
2022-07-11,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,4.0,231.0,18.0,113.0,BNPL,5.0
2022-07-11,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,71.0,100.0,4.0,28.0,285.0,6.0,-121.0,Credit Card,3.0
2022-07-11,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,5.0,-1.0,BNPL,4.0
2022-07-11,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,16.0,53.0,5.0,-12.0,Debit Card,7.0
2022-07-11,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,32.0,64.0,Debit Card,12.0
2022-07-11,18-25,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,698.0,33.0,365.0,Credit Card,6.0
2022-07-11,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,13.0,59.0,3.0,11.0,Digital Wallet,3.0
2022-07-11,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,3.0,3.0,5518.0,34.0,385.0,Debit Card,5.0
2022-07-11,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,24.0,189.0,6.0,-18.0,Digital Wallet,4.0
2022-07-11,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,28.0,93.0,Credit Card,4.0
2022-07-11,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,10.0,2869.0,14.0,455.0,Credit Card,4.0
2022-07-11,26-35,NC,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,17.0,53.0,8.0,0.0,BNPL,4.0
2022-07-11,36-45,GA,Male,Low,App,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,6.0,2195.0,18.0,277.0,Credit Card,4.0
2022-07-11,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,13.0,163.0,5.0,38.0,Digital Wallet,7.0
2022-07-11,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,13.0,2725.0,23.0,702.0,Debit Card,6.0
2022-07-11,56-65,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,171.0,6.0,45.0,Credit Card,4.0
2022-07-11,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,5.0,2134.0,19.0,215.0,Credit Card,4.0
2022-07-11,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,4.0,673.0,33.0,340.0,BNPL,6.0
2022-07-11,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,15.0,195.0,12.0,44.0,Credit Card,6.0
2022-07-11,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,13.0,2544.0,15.0,429.0,Credit Card,6.0
2022-07-11,46-55,NC,Female,Middle,PPC,Electronics,Laptops,HP,Envy,925.0,700.0,3.0,3.0,2774.0,29.0,645.0,Digital Wallet,5.0
2022-07-11,36-45,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1300.0,1200.0,3.0,6.0,3899.0,25.0,274.0,Credit Card,5.0
2022-07-11,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,5.0,-0.0,Digital Wallet,3.0
2022-07-11,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,5.0,-1.0,Credit Card,5.0
2022-07-11,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,205.0,32.0,-7.0,Credit Card,6.0
2022-07-11,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,4.0,2605.0,37.0,318.0,Credit Card,5.0
2022-07-11,66+,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,25.0,89.0,7.0,-9.0,BNPL,4.0
2022-07-11,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,3.0,11.0,Credit Card,4.0
2022-07-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,213.0,4.0,29.0,Digital Wallet,2.0
2022-07-11,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,55.0,7.0,3.0,Credit Card,5.0
2022-07-11,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,13.0,57.0,6.0,11.0,Digital Wallet,4.0
2022-07-11,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,23.0,71.0,4.0,7.0,BNPL,3.0
2022-07-11,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,158.0,9.0,15.0,Digital Wallet,4.0
2022-07-11,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,13.0,2511.0,26.0,485.0,Credit Card,5.0
2022-07-11,56-65,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,3.0,888.0,22.0,116.0,Debit Card,6.0
2022-07-11,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,111.0,4.0,1.0,Debit Card,5.0
2022-07-11,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,21.0,149.0,7.0,-8.0,Credit Card,3.0
2022-07-11,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,1.0,5.0,1809.0,17.0,92.0,BNPL,3.0
2022-07-11,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,2.0,64.0,16.0,-12.0,Credit Card,4.0
2022-07-11,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,141.0,6.0,15.0,Credit Card,5.0
2022-07-11,36-45,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1473.0,1300.0,3.0,3.0,4420.0,27.0,493.0,Digital Wallet,5.0
2022-07-11,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,2.0,254.0,33.0,41.0,Debit Card,6.0
2022-07-11,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,24.0,230.0,4.0,-75.0,BNPL,5.0
2022-07-11,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,123.0,8.0,10.0,Credit Card,6.0
2022-07-11,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,169.0,6.0,43.0,Digital Wallet,2.0
2022-07-11,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,5.0,1984.0,17.0,167.0,Digital Wallet,6.0
2022-07-11,66+,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,4.0,317.0,17.0,101.0,Digital Wallet,6.0
2022-07-11,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,17.0,165.0,4.0,27.0,BNPL,2.0
2022-07-11,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,4.0,-3.0,Debit Card,4.0
2022-07-11,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,392.0,11.0,-20.0,Debit Card,7.0
2022-07-11,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,18.0,8.0,2017.0,185.0,32.0,Credit Card,15.0
2022-07-11,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,18.0,50.0,9.0,-19.0,Credit Card,5.0
2022-07-11,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,13.0,76.0,8.0,-12.0,Digital Wallet,6.0
2022-07-11,26-35,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,4.0,-2.0,Credit Card,6.0
2022-07-11,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,31.0,2.0,Digital Wallet,4.0
2022-07-11,56-65,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,16.0,91.0,8.0,3.0,Credit Card,6.0
2022-07-11,18-25,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,6.0,6295.0,36.0,559.0,Credit Card,5.0
2022-07-11,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,3.0,117.0,17.0,-0.0,Debit Card,6.0
2022-07-11,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,3.0,-0.0,BNPL,3.0
2022-07-11,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,7.0,1.0,BNPL,4.0
2022-07-11,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,3.0,6.0,5540.0,34.0,106.0,Digital Wallet,4.0
2022-07-11,36-45,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,6.0,5.0,Debit Card,3.0
2022-07-11,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,84.0,5.0,9.0,BNPL,6.0
2022-07-11,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,3.0,3.0,Digital Wallet,3.0
2022-07-11,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,17.0,38.0,Digital Wallet,4.0
2022-07-11,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,183.0,9.0,-6.0,Debit Card,5.0
2022-07-11,36-45,GA,Other,Middle,Others,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,7.0,880.0,12.0,167.0,Debit Card,3.0
2022-07-11,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,172.0,8.0,23.0,Credit Card,5.0
2022-07-11,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,3.0,371.0,28.0,43.0,Digital Wallet,4.0
2022-07-11,36-45,NC,Female,Low,Others,Home,Beds,Serta,iComfort,2059.0,1900.0,3.0,7.0,6176.0,40.0,436.0,Debit Card,7.0
2022-07-11,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,3.0,8.0,3789.0,25.0,164.0,Digital Wallet,4.0
2022-07-11,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,48.0,5.0,7.0,Credit Card,4.0
2022-07-11,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,3.0,-0.0,Credit Card,3.0
2022-07-11,18-25,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,4.0,-3.0,Credit Card,4.0
2022-07-11,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,111.0,8.0,-2.0,Credit Card,6.0
2022-07-11,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,95.0,4.0,0.0,Digital Wallet,4.0
2022-07-11,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,14.0,49.0,6.0,6.0,Debit Card,4.0
2022-07-11,56-65,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,5.0,3.0,BNPL,3.0
2022-07-11,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,22.0,342.0,6.0,-64.0,Debit Card,3.0
2022-07-11,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,279.0,6.0,32.0,Credit Card,4.0
