TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-07,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1360.0,1000.0,2.0,3.0,2720.0,24.0,696.0,Digital Wallet,4.0
2023-04-07,66+,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1892.0,1500.0,1.0,6.0,1892.0,12.0,380.0,Debit Card,4.0
2023-04-07,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,1.0,1.0,2265.0,17.0,448.0,Digital Wallet,3.0
2023-04-07,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,4.0,257.0,25.0,33.0,Credit Card,4.0
2023-04-07,26-35,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,1.0,3.0,2030.0,19.0,311.0,Debit Card,5.0
2023-04-07,46-55,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,2.0,3.0,4298.0,32.0,866.0,Debit Card,6.0
2023-04-07,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,93.0,10.0,13.0,Digital Wallet,7.0
2023-04-07,66+,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,115.0,100.0,2.0,15.0,230.0,9.0,21.0,Credit Card,7.0
2023-04-07,46-55,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,16.0,4.0,Credit Card,5.0
2023-04-07,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.0,178.0,25.0,34.0,Digital Wallet,4.0
2023-04-07,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,5.0,1041.0,22.0,269.0,Digital Wallet,4.0
2023-04-07,36-45,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,841.0,600.0,1.0,9.0,841.0,13.0,228.0,Digital Wallet,5.0
2023-04-07,36-45,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,2.0,1.0,4219.0,30.0,789.0,Credit Card,6.0
2023-04-07,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,2.0,9.0,686.0,18.0,168.0,Debit Card,6.0
2023-04-07,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,13.0,1.0,Credit Card,4.0
2023-04-07,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,18.0,147.0,5.0,22.0,Credit Card,3.0
2023-04-07,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,286.0,31.0,56.0,Credit Card,6.0
2023-04-07,26-35,MI,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,17.0,113.0,8.0,5.0,Debit Card,7.0
2023-04-07,66+,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,2.0,2306.0,18.0,388.0,Credit Card,4.0
2023-04-07,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,6.0,-3.0,Credit Card,4.0
2023-04-07,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,10.0,2877.0,22.0,755.0,Credit Card,5.0
2023-04-07,66+,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,12.0,4.0,3230.0,120.0,1911.0,Credit Card,9.0
2023-04-07,36-45,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1541.0,1300.0,1.0,9.0,1541.0,13.0,228.0,Digital Wallet,4.0
2023-04-07,66+,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1791.0,1500.0,2.0,7.0,3583.0,18.0,565.0,Digital Wallet,4.0
2023-04-07,26-35,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1466.0,1200.0,2.0,2.0,2932.0,24.0,508.0,Digital Wallet,6.0
2023-04-07,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,14.0,20.0,6.0,-1.0,Digital Wallet,4.0
2023-04-07,26-35,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,2.0,8.0,1985.0,19.0,566.0,Credit Card,5.0
2023-04-07,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,2.0,894.0,27.0,267.0,Digital Wallet,6.0
2023-04-07,18-25,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.0,166.0,18.0,49.0,BNPL,5.0
2023-04-07,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1525.0,1200.0,1.0,3.0,1525.0,13.0,313.0,Credit Card,5.0
2023-04-07,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,13.0,191.0,7.0,9.0,Credit Card,2.0
2023-04-07,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,2.0,458.0,17.0,141.0,Debit Card,6.0
2023-04-07,18-25,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,13.0,1597.0,24.0,373.0,Digital Wallet,5.0
2023-04-07,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,8.0,1841.0,19.0,623.0,Debit Card,6.0
2023-04-07,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,13.0,117.0,7.0,10.0,Debit Card,6.0
2023-04-07,66+,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,9.0,110.0,9.0,11.0,Debit Card,5.0
2023-04-07,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1875.0,1500.0,2.0,5.0,3751.0,16.0,735.0,Debit Card,6.0
2023-04-07,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,15.0,41.0,5.0,6.0,Digital Wallet,3.0
2023-04-07,56-65,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,3.0,958.0,19.0,189.0,Digital Wallet,5.0
2023-04-07,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,3.0,2186.0,19.0,366.0,Credit Card,6.0
2023-04-07,46-55,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,10.0,87.0,5.0,21.0,Digital Wallet,4.0
2023-04-07,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,1.0,5.0,604.0,12.0,192.0,Digital Wallet,4.0
2023-04-07,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,2.0,3.0,934.0,27.0,307.0,Credit Card,7.0
2023-04-07,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,5.0,110.0,9.0,11.0,Digital Wallet,5.0
2023-04-07,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,8.0,99.0,6.0,23.0,Credit Card,5.0
2023-04-07,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.0,75.0,15.0,0.0,Credit Card,5.0
2023-04-07,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,6.0,1074.0,12.0,262.0,Credit Card,4.0
2023-04-07,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,14.0,900.0,9.0,190.0,Digital Wallet,3.0
2023-04-07,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,8.0,1073.0,9.0,264.0,Digital Wallet,4.0
2023-04-07,46-55,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,3.0,790.0,28.0,163.0,Digital Wallet,5.0
2023-04-07,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,13.0,408.0,11.0,127.0,Debit Card,6.0
2023-04-07,46-55,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,7.0,1.0,14402.0,90.0,2412.0,BNPL,8.0
2023-04-07,56-65,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,1.0,8.0,1299.0,16.0,283.0,BNPL,5.0
2023-04-07,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,18.0,61.0,3.0,8.0,Credit Card,2.0
2023-04-07,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,12.0,1715.0,21.0,494.0,Digital Wallet,5.0
2023-04-07,26-35,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,5.0,1360.0,16.0,145.0,BNPL,5.0
2023-04-07,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,4.0,485.0,28.0,256.0,BNPL,5.0
2023-04-07,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,16.0,65.0,4.0,1.0,Debit Card,3.0
2023-04-07,26-35,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,2.0,485.0,17.0,168.0,BNPL,6.0
2023-04-07,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,9.0,20.0,7.0,-2.0,Digital Wallet,4.0
2023-04-07,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,3.0,11.0,2297.0,22.0,775.0,Credit Card,4.0
2023-04-07,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,2.0,3.0,4083.0,31.0,651.0,Debit Card,7.0
2023-04-07,26-35,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,833.0,600.0,2.0,8.0,1666.0,22.0,444.0,Digital Wallet,5.0
2023-04-07,56-65,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,855.0,700.0,2.0,9.0,1710.0,24.0,286.0,Digital Wallet,4.0
2023-04-07,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,16.0,-8.0,Debit Card,7.0
2023-04-07,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,2.0,925.0,25.0,300.0,BNPL,4.0
2023-04-07,18-25,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,7.0,46.0,8.0,8.0,Debit Card,5.0
2023-04-07,26-35,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,16.0,165.0,9.0,51.0,Digital Wallet,4.0
2023-04-07,36-45,GA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,1.0,2249.0,16.0,432.0,Credit Card,5.0
2023-04-07,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,17.0,28.0,9.0,-1.0,BNPL,5.0
2023-04-07,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,11.0,694.0,18.0,177.0,BNPL,5.0
2023-04-07,56-65,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,13.0,320.0,10.0,60.0,Credit Card,5.0
