TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-01-12,46-55,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,4.0,1.76,338.0,10.0,88.0,Debit Card,4.0
2021-01-12,26-35,NC,Male,High,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,1.77,347.0,13.0,34.0,Digital Wallet,5.0
2021-01-12,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,0.89,197.0,9.0,83.0,Digital Wallet,3.0
2021-01-12,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,0.73,35.0,4.0,8.0,Debit Card,2.0
2021-01-12,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,1.0,0.71,774.0,10.0,263.0,Credit Card,4.0
2021-01-12,36-45,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,2.0,103.0,6.0,36.0,Digital Wallet,4.0
2021-01-12,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,1.97,65.0,6.0,24.0,Credit Card,5.0
2021-01-12,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.46,108.0,7.0,21.0,Credit Card,3.0
2021-01-12,36-45,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.73,51.0,10.0,6.0,Credit Card,4.0
2021-01-12,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.09,142.0,9.0,28.0,Digital Wallet,4.0
2021-01-12,66+,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1799.0,1500.0,13.0,1.68,23393.0,71.0,3821.0,Debit Card,9.0
2021-01-12,66+,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.3,21.0,6.0,0.0,Credit Card,5.0
2021-01-12,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.76,83.0,7.0,16.0,Digital Wallet,5.0
2021-01-12,26-35,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.84,89.0,11.0,17.0,Debit Card,5.0
2021-01-12,56-65,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.66,243.0,26.0,17.0,Debit Card,5.0
2021-01-12,18-25,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.95,61.0,8.0,7.0,Digital Wallet,4.0
2021-01-12,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,1.98,57.0,9.0,18.0,Credit Card,5.0
2021-01-12,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,0.74,112.0,9.0,23.0,Debit Card,4.0
2021-01-12,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.67,74.0,7.0,7.0,BNPL,5.0
2021-01-12,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.35,143.0,12.0,41.0,Credit Card,4.0
2021-01-12,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.85,133.0,10.0,33.0,Credit Card,5.0
2021-01-12,36-45,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,1.09,110.0,4.0,6.0,Credit Card,3.0
2021-01-12,18-25,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,0.85,106.0,10.0,36.0,Credit Card,4.0
2021-01-12,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.37,88.0,8.0,19.0,Digital Wallet,5.0
2021-01-12,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.2,48.0,9.0,3.0,Digital Wallet,5.0
2021-01-12,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.75,100.0,11.0,-1.0,Digital Wallet,6.0
2021-01-12,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,0.61,300.0,22.0,77.0,Credit Card,4.0
2021-01-12,18-25,FL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,0.63,125.0,8.0,36.0,Credit Card,5.0
2021-01-12,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,0.71,65.0,4.0,26.0,Credit Card,2.0
2021-01-12,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,2.0,0.64,4005.0,28.0,576.0,BNPL,4.0
2021-01-12,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.79,106.0,5.0,21.0,Debit Card,4.0
2021-01-12,46-55,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,0.54,108.0,9.0,24.0,Digital Wallet,4.0
2021-01-12,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,13.0,1.27,489.0,12.0,217.0,Debit Card,9.0
2021-01-12,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.02,163.0,5.0,38.0,Digital Wallet,5.0
2021-01-12,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.62,103.0,5.0,18.0,BNPL,4.0
2021-01-12,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.99,123.0,15.0,7.0,Debit Card,4.0
2021-01-12,56-65,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,1.22,436.0,15.0,120.0,Debit Card,4.0
2021-01-12,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.77,278.0,25.0,53.0,Debit Card,5.0
2021-01-12,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.18,161.0,15.0,46.0,Credit Card,4.0
