TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,94.0,11.0,-21.0,Debit Card,7.0
2022-12-15,56-65,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,8.0,6867.0,41.0,1127.0,Debit Card,5.0
2022-12-15,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,27.0,9.0,12.0,-14.0,Credit Card,4.0
2022-12-15,26-35,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,11.0,2203.0,28.0,275.0,Credit Card,6.0
2022-12-15,56-65,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,7.0,5763.0,44.0,620.0,Debit Card,6.0
2022-12-15,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,87.0,14.0,-7.0,Debit Card,7.0
2022-12-15,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,3.0,15.0,4532.0,24.0,8.0,Digital Wallet,7.0
2022-12-15,46-55,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1403.0,1300.0,1.0,14.0,1403.0,17.0,87.0,Credit Card,5.0
2022-12-15,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,12.0,1825.0,25.0,0.0,Debit Card,5.0
2022-12-15,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,14.0,966.0,19.0,196.0,Debit Card,3.0
2022-12-15,36-45,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,841.0,700.0,3.0,12.0,2524.0,31.0,393.0,Digital Wallet,6.0
2022-12-15,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,20.0,600.0,12.0,87.0,Credit Card,4.0
2022-12-15,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,23.0,15.0,Credit Card,7.0
2022-12-15,36-45,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,20.0,912.0,25.0,136.0,Debit Card,6.0
2022-12-15,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,10.0,-7.0,Debit Card,3.0
2022-12-15,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,1.0,19.0,1579.0,15.0,64.0,Digital Wallet,8.0
2022-12-15,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,839.0,800.0,1.0,22.0,839.0,14.0,25.0,Digital Wallet,6.0
2022-12-15,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,21.0,-11.0,Digital Wallet,4.0
2022-12-15,66+,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,19.0,3308.0,26.0,481.0,Credit Card,2.0
2022-12-15,46-55,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,20.0,2.0,Credit Card,6.0
2022-12-15,66+,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,11.0,152.0,23.0,29.0,BNPL,7.0
2022-12-15,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,210.0,13.0,17.0,Credit Card,5.0
2022-12-15,26-35,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,758.0,700.0,21.0,12.0,15918.0,175.0,1042.0,Credit Card,14.0
2022-12-15,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,18.0,816.0,24.0,42.0,Credit Card,2.0
2022-12-15,36-45,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,10.0,13.0,3013.0,107.0,906.0,Debit Card,7.0
2022-12-15,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,39.0,30.0,10.0,-10.0,Digital Wallet,4.0
2022-12-15,46-55,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,18.0,928.0,17.0,111.0,Digital Wallet,4.0
2022-12-15,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,140.0,13.0,7.0,Digital Wallet,7.0
2022-12-15,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,1.0,18.0,906.0,17.0,88.0,Credit Card,4.0
2022-12-15,66+,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,18.0,1949.0,30.0,319.0,Digital Wallet,5.0
2022-12-15,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,695.0,600.0,3.0,18.0,2084.0,28.0,257.0,Digital Wallet,4.0
2022-12-15,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,46.0,11.0,-5.0,Debit Card,8.0
2022-12-15,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,21.0,-20.0,Digital Wallet,5.0
2022-12-15,46-55,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,5.0,1021.0,36.0,385.0,Digital Wallet,9.0
2022-12-15,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,26.0,286.0,14.0,-28.0,Debit Card,6.0
2022-12-15,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,14.0,2947.0,24.0,523.0,Credit Card,5.0
2022-12-15,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,18.0,331.0,18.0,63.0,Debit Card,11.0
2022-12-15,18-25,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,8.0,29.0,340.0,23.0,77.0,Credit Card,7.0
2022-12-15,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,14.0,3928.0,26.0,701.0,Credit Card,5.0
2022-12-15,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,3.0,6.0,5844.0,44.0,701.0,Digital Wallet,6.0
2022-12-15,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,10.0,121.0,23.0,-2.0,Digital Wallet,5.0
2022-12-15,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,31.0,151.0,14.0,17.0,BNPL,4.0
2022-12-15,66+,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,14.0,310.0,12.0,47.0,Digital Wallet,3.0
2022-12-15,26-35,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,25.0,14.0,9.0,-5.0,Credit Card,3.0
2022-12-15,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,84.0,11.0,-31.0,Digital Wallet,7.0
2022-12-15,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,7.0,5.0,BNPL,3.0
2022-12-15,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1145.0,1200.0,1.0,18.0,1145.0,20.0,-76.0,Debit Card,10.0
2022-12-15,46-55,MI,Female,Middle,Others,Electronics,Laptops,HP,Envy,746.0,700.0,3.0,17.0,2237.0,32.0,105.0,Digital Wallet,4.0
2022-12-15,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,31.0,47.0,7.0,-5.0,Credit Card,3.0
2022-12-15,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,17.0,1975.0,31.0,344.0,Debit Card,5.0
2022-12-15,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,31.0,337.0,16.0,-79.0,Credit Card,5.0
2022-12-15,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,13.0,11.0,22964.0,159.0,706.0,Debit Card,11.0
2022-12-15,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,26.0,104.0,13.0,-29.0,Digital Wallet,6.0
2022-12-15,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,14.0,1243.0,36.0,307.0,Debit Card,6.0
2022-12-15,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,23.0,85.0,10.0,15.0,Credit Card,6.0
2022-12-15,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,12.0,60.0,25.0,-25.0,Debit Card,4.0
2022-12-15,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,38.0,142.0,Debit Card,6.0
2022-12-15,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,1.0,10.0,1668.0,17.0,151.0,Credit Card,7.0
2022-12-15,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,81.0,14.0,-23.0,Digital Wallet,5.0
2022-12-15,56-65,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,91.0,13.0,-12.0,Credit Card,5.0
2022-12-15,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,432.0,36.0,96.0,Credit Card,5.0
2022-12-15,56-65,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,40.0,11.0,-17.0,Credit Card,5.0
2022-12-15,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,12.0,409.0,37.0,71.0,Digital Wallet,8.0
2022-12-15,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,37.0,20.0,10.0,-10.0,Debit Card,4.0
2022-12-15,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,6.0,6086.0,41.0,645.0,Digital Wallet,5.0
2022-12-15,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,20.0,2493.0,26.0,466.0,Debit Card,5.0
2022-12-15,36-45,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,17.0,746.0,20.0,125.0,Digital Wallet,4.0
2022-12-15,36-45,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,1.0,11.0,279.0,22.0,57.0,Digital Wallet,5.0
2022-12-15,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,32.0,75.0,13.0,-19.0,Digital Wallet,7.0
2022-12-15,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,11.0,1755.0,25.0,30.0,Credit Card,5.0
2022-12-15,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,16.0,293.0,17.0,26.0,Digital Wallet,4.0
2022-12-15,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,145.0,12.0,14.0,Debit Card,4.0
2022-12-15,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,25.0,86.0,10.0,-4.0,Credit Card,6.0
2022-12-15,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,15.0,3486.0,30.0,655.0,Credit Card,5.0
2022-12-15,46-55,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,20.0,2454.0,25.0,328.0,Digital Wallet,4.0
2022-12-15,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,22.0,7.0,Credit Card,5.0
2022-12-15,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,13.0,1252.0,35.0,317.0,Debit Card,5.0
2022-12-15,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,11.0,474.0,35.0,139.0,Credit Card,5.0
2022-12-15,56-65,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,11.0,5262.0,43.0,119.0,Debit Card,7.0
2022-12-15,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,142.0,17.0,6.0,Debit Card,5.0
2022-12-15,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,31.0,61.0,11.0,-30.0,Debit Card,5.0
2022-12-15,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,36.0,390.0,19.0,56.0,Debit Card,7.0
2022-12-15,18-25,NC,Other,Middle,Others,Electronics,Laptops,HP,Envy,854.0,700.0,3.0,17.0,2562.0,34.0,429.0,Digital Wallet,5.0
2022-12-15,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,13.0,2872.0,24.0,447.0,Debit Card,5.0
2022-12-15,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,81.0,11.0,-20.0,Digital Wallet,5.0
2022-12-15,36-45,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1592.0,1500.0,3.0,19.0,4775.0,34.0,241.0,Debit Card,7.0
2022-12-15,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,13.0,1228.0,37.0,291.0,Digital Wallet,5.0
2022-12-15,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,90.0,12.0,-27.0,Debit Card,7.0
2022-12-15,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,20.0,7.0,Digital Wallet,4.0
2022-12-15,56-65,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,18.0,328.0,17.0,60.0,Digital Wallet,4.0
2022-12-15,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,20.0,-2.0,Digital Wallet,5.0
2022-12-15,36-45,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,248.0,18.0,-10.0,Digital Wallet,5.0
2022-12-15,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,25.0,61.0,14.0,-13.0,Digital Wallet,7.0
2022-12-15,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,6.0,2026.0,27.0,299.0,Credit Card,6.0
2022-12-15,18-25,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,7.0,1838.0,27.0,110.0,BNPL,7.0
2022-12-15,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,34.0,52.0,12.0,-5.0,Credit Card,4.0
2022-12-15,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,22.0,828.0,24.0,54.0,Digital Wallet,6.0
2022-12-15,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,24.0,30.0,7.0,-2.0,Debit Card,2.0
2022-12-15,46-55,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,23.0,172.0,13.0,-21.0,Credit Card,4.0
2022-12-15,66+,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,24.0,39.0,10.0,-6.0,Digital Wallet,4.0
2022-12-15,18-25,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,24.0,112.0,12.0,-5.0,Digital Wallet,6.0
2022-12-15,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,13.0,372.0,19.0,152.0,Digital Wallet,4.0
2022-12-15,26-35,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2093.0,1900.0,1.0,9.0,2093.0,22.0,170.0,Digital Wallet,3.0
2022-12-15,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,19.0,2508.0,19.0,389.0,Debit Card,4.0
2022-12-15,66+,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,719.0,700.0,1.0,18.0,719.0,19.0,1.0,Digital Wallet,4.0
2022-12-15,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,11.0,1818.0,22.0,96.0,Debit Card,4.0
2022-12-15,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,33.0,47.0,7.0,-5.0,Digital Wallet,3.0
2022-12-15,56-65,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,1.0,20.0,1526.0,15.0,11.0,Credit Card,3.0
2022-12-15,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,14.0,64.0,22.0,-18.0,BNPL,5.0
2022-12-15,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,8.0,19.0,6618.0,47.0,971.0,Debit Card,6.0
2022-12-15,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,11.0,327.0,21.0,106.0,Credit Card,6.0
2022-12-15,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,6.0,-4.0,Debit Card,2.0
2022-12-15,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,23.0,-17.0,Digital Wallet,5.0
2022-12-15,56-65,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,10.0,2654.0,42.0,362.0,Credit Card,8.0
2022-12-15,46-55,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,10.0,3.0,Digital Wallet,4.0
2022-12-15,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,60.0,13.0,-12.0,Credit Card,7.0
2022-12-15,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,24.0,-7.0,Debit Card,4.0
2022-12-15,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,179.0,14.0,26.0,Digital Wallet,5.0
2022-12-15,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,14.0,166.0,19.0,47.0,Digital Wallet,3.0
2022-12-15,18-25,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,74.0,14.0,-10.0,Debit Card,6.0
2022-12-15,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,84.0,12.0,2.0,Credit Card,7.0
2022-12-15,46-55,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,351.0,36.0,15.0,Debit Card,5.0
2022-12-15,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,3.0,17.0,3608.0,31.0,-23.0,Debit Card,4.0
2022-12-15,56-65,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1195.0,1200.0,3.0,17.0,3586.0,30.0,-44.0,Debit Card,5.0
2022-12-15,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,26.0,89.0,10.0,-5.0,Debit Card,6.0
2022-12-15,36-45,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,20.0,201.0,16.0,4.0,Debit Card,6.0
2022-12-15,66+,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1158.0,1200.0,3.0,17.0,3475.0,32.0,-157.0,Credit Card,5.0
2022-12-15,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,28.0,199.0,16.0,8.0,Digital Wallet,6.0
2022-12-15,56-65,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,12.0,103.0,19.0,-16.0,Debit Card,4.0
2022-12-15,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,32.0,45.0,13.0,-4.0,Credit Card,4.0
2022-12-15,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,8.0,-6.0,Debit Card,3.0
2022-12-15,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,34.0,3.0,Credit Card,7.0
2022-12-15,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,13.0,2983.0,23.0,560.0,Credit Card,5.0
2022-12-15,18-25,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,3.0,13.0,3462.0,32.0,430.0,Debit Card,7.0
2022-12-15,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,7.0,1936.0,22.0,214.0,BNPL,4.0
2022-12-15,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,12.0,2804.0,19.0,685.0,Digital Wallet,4.0
2022-12-15,46-55,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1153.0,1200.0,3.0,19.0,3458.0,31.0,-173.0,Digital Wallet,5.0
2022-12-15,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,28.0,51.0,13.0,-7.0,Digital Wallet,5.0
2022-12-15,26-35,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,11.0,1891.0,27.0,64.0,Credit Card,6.0
2022-12-15,66+,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,14.0,930.0,13.0,217.0,Digital Wallet,4.0
2022-12-15,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,14.0,2413.0,31.0,382.0,Credit Card,5.0
